"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"beit-shmuel","Beit Shmuel","tok-8c897d5d6cec","אוסיף","אוסיפ","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 154:20"
"beit-shmuel","Beit Shmuel","tok-b97eaf6dfec9","אוסר","אוסר","Unresolved","","No lexical entry yet","true","8","Beit Shmuel 2:13; Beit Shmuel 4:53; Beit Shmuel 6:6; Beit Shmuel 6:18; Beit Shmuel 7:1"
"beit-shmuel","Beit Shmuel","tok-ae06fe12f370","אוסרים","אוסרימ","Unresolved","","No lexical entry yet","true","9","Beit Shmuel 5:18; Beit Shmuel 7:34; Beit Shmuel 10:1; Beit Shmuel 11:3; Beit Shmuel 13:8"
"beit-shmuel","Beit Shmuel","tok-553d745016e9","אוסרת","אוסרת","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 11:4"
"beit-shmuel","Beit Shmuel","tok-e121bdc93629","אופארט","אופארט","Unresolved","","No lexical entry yet","true","1","Beit Shmuel, Beit Shmuel on Names of Rivers:2"
"beit-shmuel","Beit Shmuel","tok-bf031e9a0933","אופטוב","אופטוב","Unresolved","","No lexical entry yet","true","1","Beit Shmuel, Beit Shmuel on Names of Rivers:2"
"beit-shmuel","Beit Shmuel","tok-b63ba0b8995c","אופנהיים","אופנהיימ","Unresolved","","No lexical entry yet","true","1","Beit Shmuel, Beit Shmuel on Names of Rivers:2"
"beit-shmuel","Beit Shmuel","tok-6ea399f8bf5e","אופני׳","אופני׳","Unresolved","","No lexical entry yet","true","3","Beit Shmuel 28:48; Beit Shmuel 129:35; Beit Shmuel 138:6"
"beit-shmuel","Beit Shmuel","tok-1761dc172c2b","אופנים","אופנימ","Unresolved","","No lexical entry yet","true","20","Beit Shmuel 11:4; Beit Shmuel 17:118; Beit Shmuel 28:48; Beit Shmuel 38:69; Beit Shmuel 51:10"
"beit-shmuel","Beit Shmuel","tok-341cf1163ea0","אוקי","אוקי","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 47:2; Beit Shmuel 139:21"
"beit-shmuel","Beit Shmuel","tok-eb45703c6a22","אוקימת׳","אוקימת׳","Unresolved","","No lexical entry yet","true","5","Beit Shmuel 4:58; Beit Shmuel 17:69; Beit Shmuel 90:56; Beit Shmuel 100:28; Beit Shmuel 100:40"
"beit-shmuel","Beit Shmuel","tok-be1dbe3abec8","אוקימתא","אוקימתא","Unresolved","","No lexical entry yet","true","7","Beit Shmuel 7:21; Beit Shmuel 17:69; Beit Shmuel 17:88; Beit Shmuel 17:110; Beit Shmuel 100:36"
"beit-shmuel","Beit Shmuel","tok-d2401d237599","אוקימתו׳","אוקימתו׳","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 17:69"
"beit-shmuel","Beit Shmuel","tok-cbce5304a809","אוקלינא","אוקלינא","Unresolved","","No lexical entry yet","true","1","Beit Shmuel, Beit Shmuel on Names of Rivers:2"
"beit-shmuel","Beit Shmuel","tok-f7ac46f47918","אוקמ׳","אוקמ׳","Unresolved","","No lexical entry yet","true","5","Beit Shmuel 7:9; Beit Shmuel 118:3; Beit Shmuel 118:14; Beit Shmuel 154:28; Beit Shmuel 156:17"
"beit-shmuel","Beit Shmuel","tok-3f9e093cd983","אוקמא","אוקמא","Unresolved","","No lexical entry yet","true","5","Beit Shmuel 6:29; Beit Shmuel 160:13; Beit Shmuel 173:5; Beit Shmuel 175:10"
"beit-shmuel","Beit Shmuel","tok-9253202de81c","אוקמי","אוקמי","Unresolved","","No lexical entry yet","true","27","Beit Shmuel 3:16; Beit Shmuel 4:11; Beit Shmuel 5:1; Beit Shmuel 17:28; Beit Shmuel 17:69"
"beit-shmuel","Beit Shmuel","tok-18223a18852a","אוקמי׳","אוקמי׳","Unresolved","","No lexical entry yet","true","3","Beit Shmuel 17:84; Beit Shmuel 50:5; Beit Shmuel 93:39"
"beit-shmuel","Beit Shmuel","tok-900bfa298af3","אוקמיה","אוקמיה","Unresolved","","No lexical entry yet","true","3","Beit Shmuel 2:13; Beit Shmuel 42:7; Beit Shmuel 100:19"
"beit-shmuel","Beit Shmuel","tok-9a160d58c18b","אוקמינן","אוקמיננ","Unresolved","","No lexical entry yet","true","7","Beit Shmuel 3:6; Beit Shmuel 5:8; Beit Shmuel 42:7; Beit Shmuel 47:6; Beit Shmuel 96:8"
"beit-shmuel","Beit Shmuel","tok-d83419eab88d","אוקמת׳","אוקמת׳","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 160:10"
"beit-shmuel","Beit Shmuel","tok-3c0d65104c10","אוראבואינא","אוראבואינא","Unresolved","","No lexical entry yet","true","1","Beit Shmuel, Beit Shmuel on Names for Women:2"
"beit-shmuel","Beit Shmuel","tok-4827fb30fa3d","אורואיניא","אורואיניא","Unresolved","","No lexical entry yet","true","1","Beit Shmuel, Beit Shmuel on Names for Women:2"
"beit-shmuel","Beit Shmuel","tok-9b7cf033aeb7","אורויליידו","אורויליידו","Unresolved","","No lexical entry yet","true","2","Beit Shmuel, Beit Shmuel on Names for Women:2"
"beit-shmuel","Beit Shmuel","tok-cf64a88e403b","אורח׳","אורח׳","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 37:11"
"beit-shmuel","Beit Shmuel","tok-52b5279fbbb3","אורחא","אורחא","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 119:4"
"beit-shmuel","Beit Shmuel","tok-32aa0e0cbb14","אורחי","אורחי","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 80:6"
"beit-shmuel","Beit Shmuel","tok-6bedd260047f","אורחים","אורחימ","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 28:46"
"beit-shmuel","Beit Shmuel","tok-83542301eb23","אורי׳","אורי׳","Unresolved","","No lexical entry yet","true","3","Beit Shmuel 11:3"
"beit-shmuel","Beit Shmuel","tok-581add12bb47","אורך","אורכ","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 155:26; Beit Shmuel, Beit Shmuel on Names:6"
"beit-shmuel","Beit Shmuel","tok-925b7de3d801","אורשרגא","אורשרגא","Unresolved","","No lexical entry yet","true","2","Beit Shmuel, Beit Shmuel on Names for Men:2; Beit Shmuel, Beit Shmuel on Names:1"
"beit-shmuel","Beit Shmuel","tok-ea5d13056ab3","אושיעה","אושיעה","Unresolved","","No lexical entry yet","true","1","Beit Shmuel, Beit Shmuel on Names for Men:2"
"beit-shmuel","Beit Shmuel","tok-1365f51f4f43","אושעי׳","אושעי׳","Unresolved","","No lexical entry yet","true","1","Beit Shmuel, Beit Shmuel on Names for Men:26"
"beit-shmuel","Beit Shmuel","tok-da2900cb0a07","אושעיא","אושעיא","Unresolved","","No lexical entry yet","true","1","Beit Shmuel, Beit Shmuel on Names for Men:38"
"beit-shmuel","Beit Shmuel","tok-7b88f9914ae1","אות׳","אות׳","Unresolved","","No lexical entry yet","true","40","Beit Shmuel 1:23; Beit Shmuel 3:7; Beit Shmuel 6:6; Beit Shmuel 6:26; Beit Shmuel 13:15"
"beit-shmuel","Beit Shmuel","tok-883305319beb","אותביה","אותביה","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 21:14"
"beit-shmuel","Beit Shmuel","tok-42a302603b56","אותי","אותי","Unresolved","","No lexical entry yet","true","1","Beit Shmuel, Beit Shmuel on Names for Men:32"
"beit-shmuel","Beit Shmuel","tok-9074b659d32b","אותיו׳","אותיו׳","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 123:8; Beit Shmuel 135:6"
"beit-shmuel","Beit Shmuel","tok-2c94ae399760","אותך","אותכ","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 36:5"
"beit-shmuel","Beit Shmuel","tok-bd665af241d4","אזגלין","אזגלינ","Unresolved","","No lexical entry yet","true","1","Beit Shmuel, Beit Shmuel on Names for Women:8"
"beit-shmuel","Beit Shmuel","tok-4abcceae9071","אזדמן","אזדמנ","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 113:19"
"beit-shmuel","Beit Shmuel","tok-7dc190583420","אזונך","אזונכ","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 74:10"
"beit-shmuel","Beit Shmuel","tok-ca98faf1564e","אזיל","אזיל","Unresolved","","No lexical entry yet","true","18","Beit Shmuel 1:15; Beit Shmuel 4:31; Beit Shmuel 5:9; Beit Shmuel 6:6; Beit Shmuel 6:34"
"beit-shmuel","Beit Shmuel","tok-974a56436fa5","אזל","אזל","Unresolved","","No lexical entry yet","true","3","Beit Shmuel 6:33; Beit Shmuel 69:3; Beit Shmuel 77:27"
"beit-shmuel","Beit Shmuel","tok-d7a5d250a398","אזל׳","אזל׳","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 6:33"
"beit-shmuel","Beit Shmuel","tok-bd7dc50e4db1","אזלא","אזלא","Unresolved","","No lexical entry yet","true","4","Beit Shmuel 6:34; Beit Shmuel 90:56"
"beit-shmuel","Beit Shmuel","tok-7bfb30031264","אזלה","אזלה","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 4:39"
"beit-shmuel","Beit Shmuel","tok-091684e36b36","אזלו","אזלו","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 17:55"
"beit-shmuel","Beit Shmuel","tok-34ef305951f2","אזלי","אזלי","Unresolved","","No lexical entry yet","true","4","Beit Shmuel 6:34; Beit Shmuel 17:55; Beit Shmuel 81:5; Beit Shmuel 130:1"
"beit-shmuel","Beit Shmuel","tok-c980628180d5","אזלי׳","אזלי׳","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 61:4; Beit Shmuel 113:8"
"beit-shmuel","Beit Shmuel","tok-e55e1e37bf43","אזלינן","אזליננ","Unresolved","","No lexical entry yet","true","49","Beit Shmuel 4:11; Beit Shmuel 4:39; Beit Shmuel 4:54; Beit Shmuel 4:58; Beit Shmuel 7:18"
"beit-shmuel","Beit Shmuel","tok-e437aa4ad7b2","אזנם","אזנמ","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 134:11"
"beit-shmuel","Beit Shmuel","tok-21f30541d4fb","אח׳","אח׳","Unresolved","","No lexical entry yet","true","4","Beit Shmuel 66:27; Beit Shmuel 141:76; Beit Shmuel 168:5; Beit Shmuel, Beit Shmuel on Names for Men:29"
"beit-shmuel","Beit Shmuel","tok-e5f2bd10702e","אח״ז","אח״ז","Unresolved","","No lexical entry yet","true","48","Beit Shmuel 1:5; Beit Shmuel 2:3; Beit Shmuel 4:27; Beit Shmuel 6:15; Beit Shmuel 6:22"
"beit-shmuel","Beit Shmuel","tok-3f12a96a43a0","אחא","אחא","Unresolved","","No lexical entry yet","true","3","Beit Shmuel 21:14"
"beit-shmuel","Beit Shmuel","tok-b2fdfb4b527d","אחוה","אחוה","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 168:3"
"beit-shmuel","Beit Shmuel","tok-89e5e88f83aa","אחולי","אחולי","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 57:1"
"beit-shmuel","Beit Shmuel","tok-e05ac4647da0","אחורי","אחורי","Unresolved","","No lexical entry yet","true","3","Beit Shmuel 20:1"
"beit-shmuel","Beit Shmuel","tok-823599db1697","אחות","אחות","Unresolved","","No lexical entry yet","true","36","Beit Shmuel 15:19; Beit Shmuel 15:23; Beit Shmuel 35:30; Beit Shmuel 50:11; Beit Shmuel 50:13"
"beit-shmuel","Beit Shmuel","tok-de53ef751c92","אחותה","אחותה","Unresolved","","No lexical entry yet","true","27","Beit Shmuel 15:20; Beit Shmuel 17:14; Beit Shmuel 17:169; Beit Shmuel 35:30; Beit Shmuel 37:2"
"beit-shmuel","Beit Shmuel","tok-3e3bc3aab1bf","אחותו","אחותו","Unresolved","","No lexical entry yet","true","20","Beit Shmuel 1:10; Beit Shmuel 4:54; Beit Shmuel 4:66; Beit Shmuel 13:1; Beit Shmuel 19:2"
"beit-shmuel","Beit Shmuel","tok-a073c4ecf3b1","אחז","אחז","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 121:2"
"beit-shmuel","Beit Shmuel","tok-89fb480dbb5b","אחזה","אחזה","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 138:3; Beit Shmuel 138:6"
"beit-shmuel","Beit Shmuel","tok-f3a66e7b632c","אחזור","אחזור","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 40:6; Beit Shmuel 50:22"
"beit-shmuel","Beit Shmuel","tok-c2eccae3c617","אחזק׳","אחזק׳","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 173:5"
"beit-shmuel","Beit Shmuel","tok-c8dc33d78ef4","אחזקה","אחזקה","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 42:7"
"beit-shmuel","Beit Shmuel","tok-d2255fb4f68d","אחזקתה","אחזקתה","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 42:7"
"beit-shmuel","Beit Shmuel","tok-ff0b5f16c5dd","אחי","אחי","Unresolved","","No lexical entry yet","true","4","Beit Shmuel 15:16; Beit Shmuel 173:16"
"beit-shmuel","Beit Shmuel","tok-e6e6fecf1738","אחי׳","אחי׳","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 156:10"
"beit-shmuel","Beit Shmuel","tok-774408c6a07a","אחיה","אחיה","Unresolved","","No lexical entry yet","true","5","Beit Shmuel 37:28; Beit Shmuel 155:3; Beit Shmuel 155:6; Beit Shmuel 155:7; Beit Shmuel 155:10"
"beit-shmuel","Beit Shmuel","tok-d136c9142242","אחיהם","אחיהמ","Unresolved","","No lexical entry yet","true","3","Beit Shmuel 134:7; Beit Shmuel 173:18"
"beit-shmuel","Beit Shmuel","tok-8aacd1543473","אחיהן","אחיהנ","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 113:15"
"beit-shmuel","Beit Shmuel","tok-6b95dc537375","אחיו","אחיו","Unresolved","","No lexical entry yet","true","74","Beit Shmuel 4:44; Beit Shmuel 15:23; Beit Shmuel 17:14; Beit Shmuel 17:166; Beit Shmuel 118:20"
"beit-shmuel","Beit Shmuel","tok-11b108c3b013","אחיות","אחיות","Unresolved","","No lexical entry yet","true","5","Beit Shmuel 170:3; Beit Shmuel 170:14; Beit Shmuel 175:6; Beit Shmuel 175:8"
"beit-shmuel","Beit Shmuel","tok-78dc08bcdc1c","אחיל","אחיל","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 57:1"
"beit-shmuel","Beit Shmuel","tok-1189e9c1b374","אחין","אחינ","Unresolved","","No lexical entry yet","true","3","Beit Shmuel 156:10; Beit Shmuel 156:11; Beit Shmuel 170:14"
"beit-shmuel","Beit Shmuel","tok-d4efb34cd05e","אחיקם","אחיקמ","Unresolved","","No lexical entry yet","true","3","Beit Shmuel, Beit Shmuel on Names for Men:23; Beit Shmuel, Beit Shmuel on Names for Men:29"
"beit-shmuel","Beit Shmuel","tok-603070a809e7","אחר׳","אחר׳","Unresolved","","No lexical entry yet","true","5","Beit Shmuel 4:22; Beit Shmuel 7:17; Beit Shmuel 21:9; Beit Shmuel 66:10; Beit Shmuel 70:4"
"beit-shmuel","Beit Shmuel","tok-9a16dc382fce","אחרוהו","אחרוהו","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 144:10"
"beit-shmuel","Beit Shmuel","tok-7cf8c8ee836d","אחרונה","אחרונה","Unresolved","","No lexical entry yet","true","8","Beit Shmuel 28:38; Beit Shmuel 126:27; Beit Shmuel 126:29"
"beit-shmuel","Beit Shmuel","tok-09cbcb7573cd","אחרוני׳","אחרוני׳","Unresolved","","No lexical entry yet","true","1","Beit Shmuel, Beit Shmuel on Names for Men:38"
"beit-shmuel","Beit Shmuel","tok-fbf53b41cf56","אחרי׳","אחרי׳","Unresolved","","No lexical entry yet","true","6","Beit Shmuel 6:30; Beit Shmuel 147:1; Beit Shmuel 161:1; Beit Shmuel, Beit Shmuel on Names for Men:2"
"beit-shmuel","Beit Shmuel","tok-da2a03b5d32d","אחריו׳","אחריו׳","Unresolved","","No lexical entry yet","true","3","Beit Shmuel 28:3; Beit Shmuel 85:3; Beit Shmuel 90:60"
"beit-shmuel","Beit Shmuel","tok-d4244adf5680","אחריך","אחריכ","Unresolved","","No lexical entry yet","true","8","Beit Shmuel 13:1; Beit Shmuel 90:13; Beit Shmuel 91:3; Beit Shmuel 91:4; Beit Shmuel 107:19"
"beit-shmuel","Beit Shmuel","tok-2097dfec32bc","אחרינ׳","אחרינ׳","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 66:9"
"beit-shmuel","Beit Shmuel","tok-5b5d28d7ee0e","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","3","Beit Shmuel 13:33; Beit Shmuel 133:1; Beit Shmuel 163:2"
"beit-shmuel","Beit Shmuel","tok-77f90debcb29","אחרית׳","אחרית׳","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 34:6"
"beit-shmuel","Beit Shmuel","tok-5cc2adf52e2f","אחריתי","אחריתי","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 37:51"
"beit-shmuel","Beit Shmuel","tok-62837608f298","אחרת","אחרת","Unresolved","","No lexical entry yet","true","145","Beit Shmuel 1:22; Beit Shmuel 1:23; Beit Shmuel 2:19; Beit Shmuel 4:7; Beit Shmuel 7:17"
"beit-shmuel","Beit Shmuel","tok-32d6f5c35002","אטו","אטו","Unresolved","","No lexical entry yet","true","59","Beit Shmuel 13:9; Beit Shmuel 15:6; Beit Shmuel 17:24; Beit Shmuel 50:16; Beit Shmuel 74:3"
"beit-shmuel","Beit Shmuel","tok-cc42ef4c8a37","אטול","אטול","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 113:16"
"beit-shmuel","Beit Shmuel","tok-9d6f2dc2d191","אטרת","אטרת","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 169:24"
"beit-shmuel","Beit Shmuel","tok-9e7e67fdb842","אי׳","אי׳","Unresolved","","No lexical entry yet","true","14","Beit Shmuel 5:17; Beit Shmuel 39:4; Beit Shmuel 77:5; Beit Shmuel 77:27; Beit Shmuel 80:9"
"beit-shmuel","Beit Shmuel","tok-4525853f8366","אי״ל","אי״ל","Unresolved","","No lexical entry yet","true","8","Beit Shmuel 90:38; Beit Shmuel 100:29; Beit Shmuel 102:2; Beit Shmuel 112:25; Beit Shmuel 168:3"
"beit-shmuel","Beit Shmuel","tok-c05060f28a5c","איב׳","איב׳","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 84:1"
"beit-shmuel","Beit Shmuel","tok-0dbab2d9b155","איבד","איבד","Unresolved","","No lexical entry yet","true","3","Beit Shmuel 68:2; Beit Shmuel 68:18"
"beit-shmuel","Beit Shmuel","tok-2b433bdc17fe","איבדה","איבדה","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 105:10"
"beit-shmuel","Beit Shmuel","tok-7e7b41c76670","איבה","איבה","Unresolved","","No lexical entry yet","true","7","Beit Shmuel 85:13; Beit Shmuel 90:57; Beit Shmuel 90:61; Beit Shmuel 95:5; Beit Shmuel 106:9"
"beit-shmuel","Beit Shmuel","tok-6b5abc62fdee","איגילא","איגילא","Unresolved","","No lexical entry yet","true","1","Beit Shmuel, Beit Shmuel on Names for Women:2"
"beit-shmuel","Beit Shmuel","tok-eabb1d870c8b","איגרת","איגרת","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 126:24"
"beit-shmuel","Beit Shmuel","tok-eecfd7fe954c","אידי","אידי","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 155:13"
"beit-shmuel","Beit Shmuel","tok-247477aba443","אידך","אידכ","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 28:44; Beit Shmuel 175:2"
"beit-shmuel","Beit Shmuel","tok-35470882dbc4","אידכר","אידכר","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 93:43; Beit Shmuel 154:17"
"beit-shmuel","Beit Shmuel","tok-41be2fc69eaf","איה","איה","Unresolved","","No lexical entry yet","true","3","Beit Shmuel 17:41; Beit Shmuel 17:43"
"beit-shmuel","Beit Shmuel","tok-3440e6af6675","איהו","איהו","Unresolved","","No lexical entry yet","true","6","Beit Shmuel 6:33; Beit Shmuel 6:34; Beit Shmuel 29:4; Beit Shmuel 29:25; Beit Shmuel 90:46"
"beit-shmuel","Beit Shmuel","tok-207aae1ddfbb","איהי","איהי","Unresolved","","No lexical entry yet","true","9","Beit Shmuel 6:33; Beit Shmuel 6:34; Beit Shmuel 17:63; Beit Shmuel 36:7; Beit Shmuel 50:1"
"beit-shmuel","Beit Shmuel","tok-3a4725506611","איז׳","איז׳","Unresolved","","No lexical entry yet","true","1","Beit Shmuel 90:9"
"beit-shmuel","Beit Shmuel","tok-c8daf85af467","איזא","איזא","Unresolved","","No lexical entry yet","true","1","Beit Shmuel, Beit Shmuel on Names for Men:2"
"beit-shmuel","Beit Shmuel","tok-9f59f3b5dbc0","איזבואינא","איזבואינא","Unresolved","","No lexical entry yet","true","1","Beit Shmuel, Beit Shmuel on Names for Women:2"
"beit-shmuel","Beit Shmuel","tok-0eb83d983fe4","איזהו","איזהו","Unresolved","","No lexical entry yet","true","2","Beit Shmuel 2:15; Beit Shmuel 6:15"
"beit-shmuel","Beit Shmuel","tok-dd388ab5cd10","איזיל","איזיל","Unresolved","","No lexical entry yet","true","7","Beit Shmuel 154:17"
"beit-shmuel","Beit Shmuel","tok-bb8b81aa866e","איזלין","איזלינ","Unresolved","","No lexical entry yet","true","1","Beit Shmuel, Beit Shmuel on Names for Men:29"
"beit-shmuel","Beit Shmuel","tok-d81cc5a974ad","איזלן","איזלנ","Unresolved","","No lexical entry yet","true","1","Beit Shmuel, Beit Shmuel on Names for Men:2"
