"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-6ace409d1f37","צואה","צואה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 2:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-bac26f6d629c","צפרנים","צפרנימ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 7:20:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-18160bf3c59d","ק׳","ק׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 2:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-8469c46c32f2","ק״ח","ק״ח","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 7:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-aceb2ceb556d","ק״י","ק״י","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 3:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-952e74dff3e2","ק״נ","ק״נ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 4:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-42b04ffeb3b4","קאמר","קאמר","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 5:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 6:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-77d06af82f05","קביעת","קביעת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 6:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-70701c93efb8","קולא","קולא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 5:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-fe1c86b6db77","קונין","קונינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 5:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-f5b23d92a6a4","קושיא","קושיא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 2:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-3f3589352633","קושית","קושית","Unresolved","","No lexical entry yet","true","7","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 2:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 3:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 3:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-362a366c0700","קחנו","קחנו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 3:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-a1c931f15c3c","קי״ז","קי״ז","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-aa00ac1a5255","קי״ח","קי״ח","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 2:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-b956f4e43580","קי״ל","קי״ל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 5:20:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-4a870057ce39","קיי״ל","קיי״ל","Unresolved","","No lexical entry yet","true","5","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 2:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 5:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-4e338d6f77b9","קכ״א","קכ״א","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 2:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 5:20:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-aac1ace04ba4","קכ״ד","קכ״ד","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 6:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-3c6229de75d1","קמ״ל","קמ״ל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-94bf96c42526","קמבעי","קמבעי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 3:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-fd67afbcfce8","קמבעיא","קמבעיא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 3:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-0138df6f0185","קנו","קנו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 5:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-76487309800b","קצרתי","קצרתי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 5:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-d129d1c1cdba","ר״א","ר״א","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 6:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 7:20:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-a14dffe17e8b","ר״ה","ר״ה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-76e6ad4a4f42","ר״ח","ר״ח","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:20:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-d7eeb532028c","ר״י","ר״י","Unresolved","","No lexical entry yet","true","8","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 2:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 2:18:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 5:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-5f027c15d617","ר״ע","ר״ע","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-9f1694d962eb","ר״פ","ר״פ","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 6:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-ededdf694b75","ר״ש","ר״ש","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 2:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-ceb65644bd17","ר״ת","ר״ת","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-31718a154b0a","ראויין","ראויינ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:16:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 8:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-6e86dd2b5a52","ראיה","ראיה","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 2:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 2:18:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 6:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-d2fa7c3c0e38","רבא","רבא","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 6:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-3a051e93a7b6","רבינו","רבינו","Unresolved","","No lexical entry yet","true","46","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:16:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:20:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 2:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 2:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 2:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-488b8e3ed00b","רבנן","רבננ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 3:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-8ad9c13f8044","רדב״ז","רדב״ז","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 4:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-897526ae086a","רהיטא","רהיטא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-ea84565dbaa0","רובא","רובא","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:20:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-fc075d94242b","רחמנא","רחמנא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-77ed5b8550c2","ריב״א","ריב״א","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 3:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-d39d1b332d76","ריטב״א","ריטב״א","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 7:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-fd4b1e1c0556","ריש","ריש","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:18:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 2:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 5:20:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 7:20:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-12b272a0e372","רמ״ק","רמ״ק","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 7:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-f221ee691704","רס״ז","רס״ז","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 8:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-d5389f40149a","רע״ד","רע״ד","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 6:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-0e10074e7514","רפ״ב","רפ״ב","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 7:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-58d3ec9b6dd2","רפ״ז","רפ״ז","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 2:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-e06c95a085cb","רפ״ק","רפ״ק","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 8:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-0f029f3e0bd9","רצה","רצה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-07a2b6c4452f","רשב״א","רשב״א","Unresolved","","No lexical entry yet","true","5","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 2:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 2:12:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 6:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-39dc16151e1c","רשעתו","רשעתו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-d8610de02fdd","ש״י","ש״י","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:16:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 3:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-75bba258b21c","ש״ך","ש״כ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 3:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-6e3333aa1b94","ש״מ","ש״מ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 6:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-32924e9ea93a","ש״ע","ש״ע","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:23:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-5b48f08404e0","שא״א","שא״א","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 3:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-c6f49151cd1b","שא״ה","שא״ה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 5:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-46e8a7cb8910","שא״צ","שא״צ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 3:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-eb705f1f7cc7","שאוסר","שאוסר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 3:14:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-e1d6684825b6","שאיסור","שאיסור","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 7:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-8bb3baf83d50","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 5:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-6f96610b2934","שאסור","שאסור","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 3:14:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-97f8e58e24ba","שאסרו","שאסרו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 5:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-94fa0443a1c0","שארג","שארג","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 4:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-b94fe962ddea","שבהל׳","שבהל׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 6:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-ccf7eeca4e25","שביעית","שביעית","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-6cef890a907c","שביתה","שביתה","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 5:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-b723f3bd99e5","שביתתו","שביתתו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 5:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-c9221cf31566","שברי","שברי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 2:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-c5d7a39479c6","שבתון","שבתונ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-5615e5a07d32","שדחק","שדחק","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 2:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-2ae08c869725","שדחקו","שדחקו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 2:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-1a329a5ae9e8","שדעת","שדעת","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 3:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 3:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-d468235d34ac","שהבאתי","שהבאתי","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 2:12:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 5:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 5:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-c501ae105217","שהביא","שהביא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 1:14:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-rest-on-a-holiday","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday","tok-7a61f6eba2ff","שהגביהו","שהגביהו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Rest on a Holiday 5:10:1"
