"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-58d33147711d","בי","בי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 6:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-f1575996fc42","ביאור","ביאור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-e17ccd3d2c65","בינתיים","בינתיימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 4:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-23927d0bb9e2","ביערום","ביערומ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 8:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-d3ed55a9e155","ביצה","ביצה","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Kilayim 2:7; Boaz on Mishnah Kilayim 8:1; Boaz on Mishnah Kilayim 9:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-0287a5673efc","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Kilayim 2:8; Boaz on Mishnah Kilayim 3:1; Boaz on Mishnah Kilayim 5:3; Boaz on Mishnah Kilayim 7:1; Boaz on Mishnah Kilayim 9:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-986bfc17539d","בירק","בירק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 5:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-35a7ddae3abb","בירקות","בירקות","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 2:8"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-eea8f6906826","בכ״מ","בכ״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:7"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-5a9e6419df51","בכה״ג","בכה״ג","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Kilayim 2:11; Boaz on Mishnah Kilayim 6:1; Boaz on Mishnah Kilayim 9:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-1cbe91cf73e2","בכולו","בכולו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-dc7acc9297ce","בכוסמין","בכוסמינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 1:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-86f0ebf6663f","בכותח","בכותח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 9:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-68d0a89c7711","בכותל","בכותל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 2:10"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-c95685e7a7b7","בכירה","בכירה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:8"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-953b32b35956","בכלאים","בכלאימ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 2:1; Boaz on Mishnah Kilayim 4:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-18102ac1b175","בכללא","בכללא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 1:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-68410435572a","בכרם","בכרמ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 4:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-c8cb61ffab4b","בל״א","בל״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 5:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-67da1dadf839","בל״ז","בל״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:10"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-c78d3f9c31ce","בלבישה","בלבישה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 9:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-ccc4f0040da7","בלחי","בלחי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:10"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-866e39bcbf64","בלעינא","בלעינא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:8"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-bb0953e11535","במ״ק","במ״ק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:7"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-951f781706d7","במ״ש","במ״ש","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 2:10"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-99211ed01476","במדידה","במדידה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 6:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-2b0f3f4b5832","במחיצה","במחיצה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:10"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-1f8a58c7ec01","במנכש","במנכש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:9"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-d42bdd590993","במנסך","במנסכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-0b307d7570fc","במפולש","במפולש","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 2:10"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-aa50c2fe542c","במפולת","במפולת","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 2:9"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-439de8dc6763","במציעתא","במציעתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:10"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-f70ecada8a32","במקיף","במקיפ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:8"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-fdb4fa33a8d2","במרדעת","במרדעת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 9:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-62eeffa871f0","במרוחק","במרוחק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 3:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-ca657b9db269","במרחיק","במרחיק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 3:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-6b925f635f50","במרחק","במרחק","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 6:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-68f9636b62b1","במשנה","במשנה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-f0e6986ee8f5","במתכוון","במתכוונ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 9:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-618cb5db5375","בנ״א","בנ״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:10"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-a4b7938a4030","בנגעים","בנגעימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 9:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-4ea377e03089","בנמצא","בנמצא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 8:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-65b36f643825","בנקיבות","בנקיבות","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 9:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-2c84171490fe","בנתבטל","בנתבטל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 9:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-dec55a7510b6","בס״ד","בס״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 8:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-7dd3d4482c7f","בסיפא","בסיפא","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Kilayim 2:8; Boaz on Mishnah Kilayim 3:1; Boaz on Mishnah Kilayim 4:1; Boaz on Mishnah Kilayim 7:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-9b6ac8b4a7cd","בסלע","בסלע","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 2:10"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-d9ede73bc051","בספרי","בספרי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 8:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-d814ef9976af","בסתם","בסתמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:5"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-264a0813e02e","בע״ח","בע״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 8:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-857819a341c7","בעדיות","בעדיות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 6:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-958b959beb5e","בעובי","בעובי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 2:10"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-b6bd12030015","בעודם","בעודמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 5:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-75e33e453b79","בעומד","בעומד","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Kilayim 2:10; Boaz on Mishnah Kilayim 6:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-013a2379c440","בעומדים","בעומדימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:11"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-26ccd2ce319e","בעושה","בעושה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 2:10; Boaz on Mishnah Kilayim 2:11"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-89ff58123e8e","בעי׳","בעי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 1:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-f19b9737c712","בעינן","בעיננ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 4:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-47ad2a684757","בעירובין","בעירובינ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 2:10"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-3945dc9eec8a","בעכבר","בעכבר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 8:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-7ce9cd91758d","בעלים","בעלימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 5:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-83d38bef39c5","בעלין","בעלינ","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Kilayim 5:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-70b5acb20e35","בעניותי","בעניותי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:10"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-c8bf05426708","בעריס","בעריס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 6:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-7774714370f4","בפ״ב","בפ״ב","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Kilayim 1:1; Boaz on Mishnah Kilayim 2:3; Boaz on Mishnah Kilayim 2:4"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-b9810e138ae3","בפ״ג","בפ״ג","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 2:6; Boaz on Mishnah Kilayim 2:8"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-7712081dce75","בפ״ד","בפ״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 3:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-cc36f2333bbc","בפ״ה","בפ״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 9:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-0aa1c439fbee","בפ״ע","בפ״ע","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Kilayim 2:2; Boaz on Mishnah Kilayim 9:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-b0c71a1ac7dc","בפחות","בפחות","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 2:11; Boaz on Mishnah Kilayim 7:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-e804b4b697ea","בפירושו","בפירושו","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Kilayim 2:4; Boaz on Mishnah Kilayim 5:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-01b9d582dff8","בפירושינו","בפירושינו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 8:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-3fd3b922fc27","בפסחים","בפסחימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 1:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-1c14e5836cef","בפרוזבוטי","בפרוזבוטי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 1:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-57c11f219473","בפרוץ","בפרוצ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Kilayim 2:10"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-0e3d4e5c9106","בפשתן","בפשתנ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 2:4; Boaz on Mishnah Kilayim 9:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-8cd872e8e6cd","בצמר","בצמר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 9:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-d70a2caf5708","בקב","בקב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 2:8; Boaz on Mishnah Kilayim 9:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-8a4326d125ea","בקורה","בקורה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:10"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-00a991b97395","בקיומן","בקיומנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:8"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-8325fb53b5c8","בקירוב","בקירוב","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Kilayim 2:11; Boaz on Mishnah Kilayim 3:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-361b645dad14","בקערה","בקערה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 9:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-2cfa9d398c5a","בקרחת","בקרחת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:11"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-837e669447bb","בקש","בקש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:8"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-5166ca8f6918","בר״ן","בר״נ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 2:1; Boaz on Mishnah Kilayim 4:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-ef73f5a10260","בראשיהן","בראשיהנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 9:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-86b86efc2153","ברבוע","ברבוע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:11"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-b2f00a7327aa","ברואים","ברואימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 8:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-fff3a670136a","ברוב","ברוב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 2:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-c2d7ca219f19","ברייתא","ברייתא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 4:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-36dc10d7c3d3","ברישא","ברישא","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Kilayim 2:8; Boaz on Mishnah Kilayim 3:1; Boaz on Mishnah Kilayim 9:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-7d124f35ce2b","ברמב״ם","ברמב״מ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 2:9; Boaz on Mishnah Kilayim 5:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-35ec2171b070","בש״ס","בש״ס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 9:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-727b1e94ee2e","בשזרוע","בשזרוע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 3:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-97847cfd2bfd","בשחמתית","בשחמתית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 1:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-a0799087b427","בשטרי","בשטרי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 2:7"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-9eb8f2792345","בשיטת","בשיטת","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 2:4; Boaz on Mishnah Kilayim 2:5"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-25aaa8eda2fd","בשיעור","בשיעור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 4:2"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-47c7a8d0834c","בשלמא","בשלמא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 3:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-ed5f6cddc2cf","בשעטנז","בשעטנז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 9:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-a60f09c6f598","בשריפה","בשריפה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 5:3"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-6042a24ef499","בתבואה","בתבואה","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Kilayim 2:4"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-c410c2a1af5d","בתואר","בתואר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-93f600646976","בתוי״ט","בתוי״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:10"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-35ef2fa859ac","בתוס׳","בתוס׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:5"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-6db179953e81","בתר","בתר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Kilayim 1:1"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-50f72ac85f70","בתרי","בתרי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Kilayim 2:7"
"boaz-on-mishnah-kilayim","Boaz on Mishnah Kilayim","tok-d65ec9c15f4c","ג׳","ג׳","Unresolved","","No lexical entry yet","true","14","Boaz on Mishnah Kilayim 2:4; Boaz on Mishnah Kilayim 2:11; Boaz on Mishnah Kilayim 3:2; Boaz on Mishnah Kilayim 4:2; Boaz on Mishnah Kilayim 4:3"
