"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-99f09196a8cf","שנישומו","שנישומו","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 3:14:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-e64b8ccfd715","שנשחטו","שנשחטו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 1:6:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-8bda7c8a536c","שעדיין","שעדיינ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:9:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-a75bc329b6cb","שפגע","שפגע","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 4:24:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-a31aaa01ddb8","ששוין","ששוינ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 7:1:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-c73f26eef7c1","שתלד","שתלד","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:9:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-fad592f56ed6","שתמה","שתמה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 4:26:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-956d9f4598b5","תוספתא","תוספתא","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:2:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-1b92b0b7a485","תמוהים","תמוהימ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 4:26:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-fc34064e60bd","תמורה","תמורה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:2:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-75ce679111f1","תנא","תנא","Unresolved","","No lexical entry yet","true","5","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 1:6:1; Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 6:2:1"
"yad-eitan-on-mishneh-torah-appraisals-and-devoted-property","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property","tok-abe33b76b859","תנתן","תנתנ","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Appraisals and Devoted Property 4:24:1"
