"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"midrash-tehillim","Midrash Tehillim","tok-ad42f9b0d53a","אולם","אולמ","Unresolved","","No lexical entry yet","true","3","Midrash Tehillim 53:2; Midrash Tehillim 73:1"
"midrash-tehillim","Midrash Tehillim","tok-92009425b486","אולפן","אולפנ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 129:1"
"midrash-tehillim","Midrash Tehillim","tok-2a160c373520","אומנות","אומנות","Unresolved","","No lexical entry yet","true","11","Midrash Tehillim 1:15; Midrash Tehillim 8:2; Midrash Tehillim 17:14; Midrash Tehillim 22:16; Midrash Tehillim 23:2"
"midrash-tehillim","Midrash Tehillim","tok-e792d551008b","אומנותי","אומנותי","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 72:2"
"midrash-tehillim","Midrash Tehillim","tok-c1be81f86bb9","אומנותיה","אומנותיה","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 1:6; Midrash Tehillim 11:7"
"midrash-tehillim","Midrash Tehillim","tok-dbc4d1025b25","אומנותם","אומנותמ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 17:14"
"midrash-tehillim","Midrash Tehillim","tok-6a0f7312fed6","אומנתך","אומנתכ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 142:5"
"midrash-tehillim","Midrash Tehillim","tok-ce175ae618a3","אומרה","אומרה","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 42:5"
"midrash-tehillim","Midrash Tehillim","tok-c628f2048f09","אומרות","אומרות","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 20:1"
"midrash-tehillim","Midrash Tehillim","tok-c451f283cf44","אומרין","אומרינ","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 1:20; Midrash Tehillim 4:2"
"midrash-tehillim","Midrash Tehillim","tok-b7bb5c36b04a","אומתך","אומתכ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 12:1"
"midrash-tehillim","Midrash Tehillim","tok-c07dcb980921","אוניא","אוניא","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 1:16"
"midrash-tehillim","Midrash Tehillim","tok-6fdfceefec56","אונם","אונמ","Unresolved","","No lexical entry yet","true","3","Midrash Tehillim 94:3; Midrash Tehillim 95:1"
"midrash-tehillim","Midrash Tehillim","tok-d67e3f0516cb","אוסקופי","אוסקופי","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 3:3"
"midrash-tehillim","Midrash Tehillim","tok-b3fa0b1b9aa2","אוסרי","אוסרי","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 128:1"
"midrash-tehillim","Midrash Tehillim","tok-4ae9d9485ee3","אופיר","אופיר","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 45:6"
"midrash-tehillim","Midrash Tehillim","tok-15592bcfbae6","אופל","אופל","Unresolved","","No lexical entry yet","true","4","Midrash Tehillim 11:2; Midrash Tehillim 18:13; Midrash Tehillim 92:3"
"midrash-tehillim","Midrash Tehillim","tok-1470c153fb1c","אוציא","אוציא","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 37:3"
"midrash-tehillim","Midrash Tehillim","tok-c98e3513381d","אוקיאנוס","אוקיאנוס","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 18:14"
"midrash-tehillim","Midrash Tehillim","tok-c56049451937","אוקינוס","אוקינוס","Unresolved","","No lexical entry yet","true","4","Midrash Tehillim 88:3; Midrash Tehillim 93:4; Midrash Tehillim 104:6"
"midrash-tehillim","Midrash Tehillim","tok-5ea7a27b0502","אורג","אורג","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 38:1"
"midrash-tehillim","Midrash Tehillim","tok-d051d88f5269","אורחות","אורחות","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 25:10; Midrash Tehillim 36:2"
"midrash-tehillim","Midrash Tehillim","tok-732a4acdbf6a","אורחותיך","אורחותיכ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 119:5"
"midrash-tehillim","Midrash Tehillim","tok-e822409fdc62","אוריה","אוריה","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 4:2; Midrash Tehillim 26:3"
"midrash-tehillim","Midrash Tehillim","tok-4e6f2ae89706","אורייתא","אורייתא","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 7:8; Midrash Tehillim 8:3"
"midrash-tehillim","Midrash Tehillim","tok-c672c5d86427","אורך","אורכ","Unresolved","","No lexical entry yet","true","10","Midrash Tehillim 18:33; Midrash Tehillim 27:1; Midrash Tehillim 41:3; Midrash Tehillim 42:5; Midrash Tehillim 51:1"
"midrash-tehillim","Midrash Tehillim","tok-5d33090e33d4","אורש","אורש","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 27:4"
"midrash-tehillim","Midrash Tehillim","tok-e7a1c1d192c8","אושע","אושע","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 18:8"
"midrash-tehillim","Midrash Tehillim","tok-588aee93515b","אושעיא","אושעיא","Unresolved","","No lexical entry yet","true","3","Midrash Tehillim 12:2; Midrash Tehillim 17:8; Midrash Tehillim 36:4"
"midrash-tehillim","Midrash Tehillim","tok-777f80112701","אותבא","אותבא","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 78:7"
"midrash-tehillim","Midrash Tehillim","tok-765dcbf97c42","אותבה","אותבה","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 78:7"
"midrash-tehillim","Midrash Tehillim","tok-22d7fb79fd3b","אותותינו","אותותינו","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 74:4"
"midrash-tehillim","Midrash Tehillim","tok-173f4d2d433f","אותותם","אותותמ","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 74:2"
"midrash-tehillim","Midrash Tehillim","tok-0b6afffb7c2a","אותי","אותי","Unresolved","","No lexical entry yet","true","82","Midrash Tehillim 1:5; Midrash Tehillim 1:18; Midrash Tehillim 3:3; Midrash Tehillim 4:7; Midrash Tehillim 5:1"
"midrash-tehillim","Midrash Tehillim","tok-19df8bef44e8","אותך","אותכ","Unresolved","","No lexical entry yet","true","43","Midrash Tehillim 1:9; Midrash Tehillim 3:3; Midrash Tehillim 4:3; Midrash Tehillim 5:1; Midrash Tehillim 5:4"
"midrash-tehillim","Midrash Tehillim","tok-3511fd5a6736","אזבח","אזבח","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 116:12"
"midrash-tehillim","Midrash Tehillim","tok-a5a4ed4668e9","אזבחה","אזבחה","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 91:5; Midrash Tehillim 95:1"
"midrash-tehillim","Midrash Tehillim","tok-2f6d77742629","אזדעזע","אזדעזע","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 18:10"
"midrash-tehillim","Midrash Tehillim","tok-edfd0d06bc72","אזהרותיה","אזהרותיה","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 92:1"
"midrash-tehillim","Midrash Tehillim","tok-cc9bc1b8c5d6","אזור","אזור","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 103:6"
"midrash-tehillim","Midrash Tehillim","tok-1f17cf22b7f2","אזיל","אזיל","Unresolved","","No lexical entry yet","true","4","Midrash Tehillim 11:7; Midrash Tehillim 17:15; Midrash Tehillim 126:1; Midrash Tehillim 128:1"
"midrash-tehillim","Midrash Tehillim","tok-0b07565549c9","אזכור","אזכור","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 121:1"
"midrash-tehillim","Midrash Tehillim","tok-fd0bd470ff4e","אזכיר","אזכיר","Unresolved","","No lexical entry yet","true","8","Midrash Tehillim 8:3; Midrash Tehillim 84:1; Midrash Tehillim 87:5; Midrash Tehillim 89:1; Midrash Tehillim 90:6"
"midrash-tehillim","Midrash Tehillim","tok-603a014851f0","אזכרה","אזכרה","Unresolved","","No lexical entry yet","true","5","Midrash Tehillim 42:2; Midrash Tehillim 77:2; Midrash Tehillim 113:1"
"midrash-tehillim","Midrash Tehillim","tok-f2ceb036d32e","אזכרות","אזכרות","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 29:1"
"midrash-tehillim","Midrash Tehillim","tok-5a815e22501a","אזכרך","אזכרכ","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 42:4"
"midrash-tehillim","Midrash Tehillim","tok-c652db0c7a1c","אזכרכי","אזכרכי","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 121:1"
"midrash-tehillim","Midrash Tehillim","tok-241c09c4f96f","אזל","אזל","Unresolved","","No lexical entry yet","true","10","Midrash Tehillim 7:12; Midrash Tehillim 12:1; Midrash Tehillim 64:1; Midrash Tehillim 72:1; Midrash Tehillim 78:7"
"midrash-tehillim","Midrash Tehillim","tok-bfb0c5e15b83","אזלא","אזלא","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 78:7"
"midrash-tehillim","Midrash Tehillim","tok-5d44b05f3d68","אזלין","אזלינ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 19:2"
"midrash-tehillim","Midrash Tehillim","tok-475e996959bb","אזמר","אזמר","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 5:1"
"midrash-tehillim","Midrash Tehillim","tok-4f7155789fb3","אזמרה","אזמרה","Unresolved","","No lexical entry yet","true","5","Midrash Tehillim 9:5; Midrash Tehillim 101:1; Midrash Tehillim 146:1"
"midrash-tehillim","Midrash Tehillim","tok-df68cac8c880","אזמרך","אזמרכ","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 138:2"
"midrash-tehillim","Midrash Tehillim","tok-0f7c6c8c2661","אזנו","אזנו","Unresolved","","No lexical entry yet","true","6","Midrash Tehillim 17:15; Midrash Tehillim 54:1; Midrash Tehillim 65:2; Midrash Tehillim 71:2; Midrash Tehillim 116:3"
"midrash-tehillim","Midrash Tehillim","tok-ac408f06fb55","אזני","אזני","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 49:2"
"midrash-tehillim","Midrash Tehillim","tok-3d5b2a5e5a2f","אזניך","אזניכ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 108:1"
"midrash-tehillim","Midrash Tehillim","tok-06874e94841d","אזנים","אזנימ","Unresolved","","No lexical entry yet","true","4","Midrash Tehillim 7:1; Midrash Tehillim 19:2; Midrash Tehillim 72:1; Midrash Tehillim 116:3"
"midrash-tehillim","Midrash Tehillim","tok-d9df6a199262","אזנך","אזנכ","Unresolved","","No lexical entry yet","true","11","Midrash Tehillim 5:4; Midrash Tehillim 6:4; Midrash Tehillim 10:10; Midrash Tehillim 71:2; Midrash Tehillim 84:5"
"midrash-tehillim","Midrash Tehillim","tok-f89ee91b6282","אזעק","אזעק","Unresolved","","No lexical entry yet","true","3","Midrash Tehillim 65:2; Midrash Tehillim 142:2"
"midrash-tehillim","Midrash Tehillim","tok-608f640095ed","אחא","אחא","Unresolved","","No lexical entry yet","true","49","Midrash Tehillim 2:6; Midrash Tehillim 2:13; Midrash Tehillim 3:2; Midrash Tehillim 4:3; Midrash Tehillim 4:5"
"midrash-tehillim","Midrash Tehillim","tok-7a9ad22d6eb1","אחאב","אחאב","Unresolved","","No lexical entry yet","true","6","Midrash Tehillim 7:8; Midrash Tehillim 78:2; Midrash Tehillim 78:7; Midrash Tehillim 117:3"
"midrash-tehillim","Midrash Tehillim","tok-da89b32519fd","אחבבך","אחבבכ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 18:7"
"midrash-tehillim","Midrash Tehillim","tok-5f739abcd1d2","אחבירתה","אחבירתה","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 78:7"
"midrash-tehillim","Midrash Tehillim","tok-18887cc2e41d","אחוזתך","אחוזתכ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 2:10"
"midrash-tehillim","Midrash Tehillim","tok-81a80c9cea22","אחון","אחונ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 119:18"
"midrash-tehillim","Midrash Tehillim","tok-b871cabdcda8","אחות","אחות","Unresolved","","No lexical entry yet","true","3","Midrash Tehillim 15:3; Midrash Tehillim 52:1; Midrash Tehillim 53:2"
"midrash-tehillim","Midrash Tehillim","tok-9ceb5e0f8919","אחותו","אחותו","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 11:7; Midrash Tehillim 121:1"
"midrash-tehillim","Midrash Tehillim","tok-706dc6ff3ad4","אחותי","אחותי","Unresolved","","No lexical entry yet","true","5","Midrash Tehillim 18:9; Midrash Tehillim 23:1; Midrash Tehillim 87:7; Midrash Tehillim 122:1"
"midrash-tehillim","Midrash Tehillim","tok-0d3a59ad332b","אחותך","אחותכ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 75:4"
"midrash-tehillim","Midrash Tehillim","tok-7448116e8e48","אחז","אחז","Unresolved","","No lexical entry yet","true","5","Midrash Tehillim 2:10; Midrash Tehillim 22:8; Midrash Tehillim 102:2; Midrash Tehillim 105:2"
"midrash-tehillim","Midrash Tehillim","tok-5d2079786f57","אחזה","אחזה","Unresolved","","No lexical entry yet","true","3","Midrash Tehillim 17:12; Midrash Tehillim 17:13; Midrash Tehillim 100:2"
"midrash-tehillim","Midrash Tehillim","tok-b3fbc787637d","אחזתו","אחזתו","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 118:18"
"midrash-tehillim","Midrash Tehillim","tok-7df6dce5ab70","אחטא","אחטא","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 57:1"
"midrash-tehillim","Midrash Tehillim","tok-ce1a8649513e","אחטנה","אחטנה","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 24:7"
"midrash-tehillim","Midrash Tehillim","tok-2939969981a5","אחי","אחי","Unresolved","","No lexical entry yet","true","12","Midrash Tehillim 4:3; Midrash Tehillim 8:3; Midrash Tehillim 10:10; Midrash Tehillim 14:2; Midrash Tehillim 19:1"
"midrash-tehillim","Midrash Tehillim","tok-b3468b8af20d","אחיה","אחיה","Unresolved","","No lexical entry yet","true","5","Midrash Tehillim 75:2; Midrash Tehillim 118:14; Midrash Tehillim 119:8"
"midrash-tehillim","Midrash Tehillim","tok-c01f62d22560","אחיו","אחיו","Unresolved","","No lexical entry yet","true","16","Midrash Tehillim 3:3; Midrash Tehillim 14:2; Midrash Tehillim 18:8; Midrash Tehillim 27:1; Midrash Tehillim 46:1"
"midrash-tehillim","Midrash Tehillim","tok-31c17a7cb449","אחיות","אחיות","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 4:10"
"midrash-tehillim","Midrash Tehillim","tok-2bfa7497bd5c","אחיכם","אחיכמ","Unresolved","","No lexical entry yet","true","5","Midrash Tehillim 10:3; Midrash Tehillim 34:1; Midrash Tehillim 87:5; Midrash Tehillim 118:10"
"midrash-tehillim","Midrash Tehillim","tok-aa9237c4f390","אחימלך","אחימלכ","Unresolved","","No lexical entry yet","true","5","Midrash Tehillim 52:2; Midrash Tehillim 52:4"
"midrash-tehillim","Midrash Tehillim","tok-2b7a058431b6","אחין","אחינ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 10:11"
"midrash-tehillim","Midrash Tehillim","tok-a8b37bbef954","אחיתופל","אחיתופל","Unresolved","","No lexical entry yet","true","11","Midrash Tehillim 3:4; Midrash Tehillim 7:17; Midrash Tehillim 53:3; Midrash Tehillim 55:1; Midrash Tehillim 55:3"
"midrash-tehillim","Midrash Tehillim","tok-8a5d5fa02291","אחליטם","אחליטמ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 18:32"
"midrash-tehillim","Midrash Tehillim","tok-dfd3f25ccc10","אחלצהו","אחלצהו","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 91:6"
"midrash-tehillim","Midrash Tehillim","tok-e4cd84805e89","אחלצך","אחלצכ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 4:3"
"midrash-tehillim","Midrash Tehillim","tok-8d6550e8c15a","אחלק","אחלק","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 27:3"
"midrash-tehillim","Midrash Tehillim","tok-94de4cee5046","אחסה","אחסה","Unresolved","","No lexical entry yet","true","3","Midrash Tehillim 18:8; Midrash Tehillim 57:1"
"midrash-tehillim","Midrash Tehillim","tok-e15eba654740","אחסר","אחסר","Unresolved","","No lexical entry yet","true","6","Midrash Tehillim 23:1; Midrash Tehillim 23:2; Midrash Tehillim 23:3; Midrash Tehillim 24:1"
"midrash-tehillim","Midrash Tehillim","tok-69d0a6180d40","אחפוץ","אחפוצ","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 5:5"
"midrash-tehillim","Midrash Tehillim","tok-e7f4d79d5ab0","אחרבנו","אחרבנו","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 137:1"
"midrash-tehillim","Midrash Tehillim","tok-91537cfddcf7","אחרונה","אחרונה","Unresolved","","No lexical entry yet","true","3","Midrash Tehillim 19:5; Midrash Tehillim 88:4; Midrash Tehillim 117:4"
"midrash-tehillim","Midrash Tehillim","tok-2c5266b16914","אחריב","אחריב","Unresolved","","No lexical entry yet","true","1","Midrash Tehillim 76:2"
"midrash-tehillim","Midrash Tehillim","tok-cf73d6b13a4f","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","6","Midrash Tehillim 79:1; Midrash Tehillim 104:1; Midrash Tehillim 110:1; Midrash Tehillim 118:20; Midrash Tehillim 119:19"
"midrash-tehillim","Midrash Tehillim","tok-6ae5365a35cc","אחריהן","אחריהנ","Unresolved","","No lexical entry yet","true","3","Midrash Tehillim 3:3; Midrash Tehillim 18:13"
"midrash-tehillim","Midrash Tehillim","tok-83493518957f","אחריך","אחריכ","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 60:3; Midrash Tehillim 139:2"
"midrash-tehillim","Midrash Tehillim","tok-1d43e80c9bb5","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","4","Midrash Tehillim 17:15; Midrash Tehillim 19:10; Midrash Tehillim 72:1; Midrash Tehillim 78:7"
"midrash-tehillim","Midrash Tehillim","tok-1a6f60304c81","אחריש","אחריש","Unresolved","","No lexical entry yet","true","2","Midrash Tehillim 65:1; Midrash Tehillim 109:1"
