"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-makkot","Tosefta Makkot","tok-bd449cdaa607","קלקל","קלקל","Unresolved","","No lexical entry yet","true","3","Tosefta Makkot 4:7"
"tosefta-makkot","Tosefta Makkot","tok-b8cbde75aa72","קלקלתן","קלקלתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:7"
"tosefta-makkot","Tosefta Makkot","tok-c425e79c0b6c","קנס","קנס","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 1:1"
"tosefta-makkot","Tosefta Makkot","tok-b8cf9ba5ef7f","קעקע","קעקע","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:9"
"tosefta-makkot","Tosefta Makkot","tok-5337720bce45","קרחה","קרחה","Unresolved","","No lexical entry yet","true","4","Tosefta Makkot 3:8"
"tosefta-makkot","Tosefta Makkot","tok-70f520252f6a","קרחות","קרחות","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:8"
"tosefta-makkot","Tosefta Makkot","tok-847b6777821a","קרית","קרית","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-e3cb1cdedeb6","ר״א","ר״א","Unresolved","","No lexical entry yet","true","3","Tosefta Makkot 2:2; Tosefta Makkot 4:1"
"tosefta-makkot","Tosefta Makkot","tok-707e7ee458d9","ר״י","ר״י","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:3"
"tosefta-makkot","Tosefta Makkot","tok-0d61e240c35a","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","3","Tosefta Makkot 1:5; Tosefta Makkot 2:2; Tosefta Makkot 3:3"
"tosefta-makkot","Tosefta Makkot","tok-1c797a5d8b05","ר״ע","ר״ע","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 1:1; Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-9199fc98556b","ר״ש","ר״ש","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-46fbf400b141","ראוהו","ראוהו","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-79be378698a9","ראשו","ראשו","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:7"
"tosefta-makkot","Tosefta Makkot","tok-90f9ee707c67","רובע","רובע","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:3"
"tosefta-makkot","Tosefta Makkot","tok-3010ad641f60","רוצח","רוצח","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-19faf5eddbbd","רצועה","רצועה","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 4:6; Tosefta Makkot 4:8"
"tosefta-makkot","Tosefta Makkot","tok-cdb08bfc97e7","רשעתו","רשעתו","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 1:5; Tosefta Makkot 4:8"
"tosefta-makkot","Tosefta Makkot","tok-547aeb7c5757","שאבד","שאבד","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:10"
"tosefta-makkot","Tosefta Makkot","tok-057d30784673","שאילו","שאילו","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:3"
"tosefta-makkot","Tosefta Makkot","tok-d53b0cb9ecbe","שאכל","שאכל","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:3"
"tosefta-makkot","Tosefta Makkot","tok-a5f1b58f446a","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","4","Tosefta Makkot 1:1; Tosefta Makkot 1:3; Tosefta Makkot 1:4; Tosefta Makkot 1:5"
"tosefta-makkot","Tosefta Makkot","tok-5f50b827562e","שבכרם","שבכרמ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-ad828ce3969f","שבעבר","שבעבר","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-48e1b896e5ef","שבעסקי","שבעסקי","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 1:5"
"tosefta-makkot","Tosefta Makkot","tok-65ef0fed02ca","שגירש","שגירש","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 1:4"
"tosefta-makkot","Tosefta Makkot","tok-97e96851e14e","שגלה","שגלה","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-1c61ed44fb2d","שגנב","שגנב","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 1:5"
"tosefta-makkot","Tosefta Makkot","tok-0eade7f24bfb","שהוזם","שהוזמ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 1:6"
"tosefta-makkot","Tosefta Makkot","tok-e1cbc771e5c0","שהמלביש","שהמלביש","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:7"
"tosefta-makkot","Tosefta Makkot","tok-ac587ae9cce4","שהנזיר","שהנזיר","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:10"
"tosefta-makkot","Tosefta Makkot","tok-079ff370b52f","שהניח","שהניח","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:1"
"tosefta-makkot","Tosefta Makkot","tok-80e513f93acb","שהפריש","שהפריש","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-32694c81ae6a","שהפרישו","שהפרישו","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-0f247f9fa672","שהרג","שהרג","Unresolved","","No lexical entry yet","true","3","Tosefta Makkot 1:6; Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-4f02a8d1c011","שוגג","שוגג","Unresolved","","No lexical entry yet","true","12","Tosefta Makkot 3:1; Tosefta Makkot 3:7; Tosefta Makkot 3:8; Tosefta Makkot 3:9"
"tosefta-makkot","Tosefta Makkot","tok-454b151cb5f0","שוגגים","שוגגימ","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 3:7"
"tosefta-makkot","Tosefta Makkot","tok-c6cb2b48a3bc","שוגגין","שוגגינ","Unresolved","","No lexical entry yet","true","5","Tosefta Makkot 3:1; Tosefta Makkot 3:7; Tosefta Makkot 3:8; Tosefta Makkot 3:9"
"tosefta-makkot","Tosefta Makkot","tok-5e21ad57ea75","שופכי","שופכי","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-9ced0fe4ffb4","שוק","שוק","Unresolved","","No lexical entry yet","true","3","Tosefta Makkot 2:3"
"tosefta-makkot","Tosefta Makkot","tok-5582014e29ab","שורות","שורות","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-967d34cfc99a","שזמנו","שזמנו","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 1:2"
"tosefta-makkot","Tosefta Makkot","tok-9f7813da6354","שחטו","שחטו","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:3"
"tosefta-makkot","Tosefta Makkot","tok-e7777272d010","שחייבין","שחייבינ","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 3:4; Tosefta Makkot 4:8"
"tosefta-makkot","Tosefta Makkot","tok-3da7ae49821a","שטר","שטר","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 1:2"
"tosefta-makkot","Tosefta Makkot","tok-93508c55b011","שיהא","שיהא","Unresolved","","No lexical entry yet","true","5","Tosefta Makkot 2:2; Tosefta Makkot 3:4; Tosefta Makkot 3:6"
"tosefta-makkot","Tosefta Makkot","tok-6ca8a117df65","שיהו","שיהו","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 2:2; Tosefta Makkot 3:4"
"tosefta-makkot","Tosefta Makkot","tok-e6ea46a36f44","שיהלך","שיהלכ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:10"
"tosefta-makkot","Tosefta Makkot","tok-eb8428d40fb9","שיטלנו","שיטלנו","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:7"
"tosefta-makkot","Tosefta Makkot","tok-e265d2a1d33e","שילקה","שילקה","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 1:5"
"tosefta-makkot","Tosefta Makkot","tok-9a794611ee5c","שינו","שינו","Unresolved","","No lexical entry yet","true","3","Tosefta Makkot 1:3"
"tosefta-makkot","Tosefta Makkot","tok-6310bedfdaa8","שיעמוד","שיעמוד","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-7bcba14d4691","שיקבל","שיקבל","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:10"
"tosefta-makkot","Tosefta Makkot","tok-989ed2041338","שיקיפנו","שיקיפנו","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:7"
"tosefta-makkot","Tosefta Makkot","tok-23254a0d64cf","שיקעקע","שיקעקע","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:9"
"tosefta-makkot","Tosefta Makkot","tok-83186d89efe7","שיקרח","שיקרח","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:8"
"tosefta-makkot","Tosefta Makkot","tok-8abcbf95b873","שיראה","שיראה","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 3:8"
"tosefta-makkot","Tosefta Makkot","tok-afa2970909f5","שישרוט","שישרוט","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:8"
"tosefta-makkot","Tosefta Makkot","tok-d8c87afc0d73","שכבשו","שכבשו","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 2:1; Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-774c0d1a29eb","שכיבשו","שכיבשו","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-8f47e3971f6c","שכם","שכמ","Unresolved","","No lexical entry yet","true","3","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-f1f4ec8f95f4","שלוק","שלוק","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:1"
"tosefta-makkot","Tosefta Makkot","tok-7bc8672ff739","שליחות","שליחות","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-b74dca7c4c60","שלימה","שלימה","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-7621d8f86df5","שלש","שלש","Unresolved","","No lexical entry yet","true","6","Tosefta Makkot 2:1; Tosefta Makkot 2:3; Tosefta Makkot 4:6"
"tosefta-makkot","Tosefta Makkot","tok-11446420d02b","שמם","שממ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:5"
"tosefta-makkot","Tosefta Makkot","tok-8e91473a20d0","שמן","שמנ","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 3:1"
"tosefta-makkot","Tosefta Makkot","tok-f2a02827deba","שמעון","שמעונ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:7"
"tosefta-makkot","Tosefta Makkot","tok-ec6277cc32d3","שנא׳","שנא׳","Unresolved","","No lexical entry yet","true","8","Tosefta Makkot 2:2; Tosefta Makkot 3:1; Tosefta Makkot 4:2; Tosefta Makkot 4:3; Tosefta Makkot 4:4"
"tosefta-makkot","Tosefta Makkot","tok-a6d8020406c0","שנטמא","שנטמא","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 3:10"
"tosefta-makkot","Tosefta Makkot","tok-c42e93301b44","שניהן","שניהנ","Unresolved","","No lexical entry yet","true","6","Tosefta Makkot 3:7; Tosefta Makkot 3:8; Tosefta Makkot 3:9"
"tosefta-makkot","Tosefta Makkot","tok-57fe4db298bc","שסחט","שסחט","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:1"
"tosefta-makkot","Tosefta Makkot","tok-5852856bd88a","שסימא","שסימא","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 1:3"
"tosefta-makkot","Tosefta Makkot","tok-aac6895cacb3","שערו","שערו","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-f152a6b217c3","שערות","שערות","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:4"
"tosefta-makkot","Tosefta Makkot","tok-503294735b36","שפיטמה","שפיטמה","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 3:1"
"tosefta-makkot","Tosefta Makkot","tok-8d2cbc1951a2","שפרם","שפרמ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:10"
"tosefta-makkot","Tosefta Makkot","tok-d204810ad928","שפרע","שפרע","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:10"
"tosefta-makkot","Tosefta Makkot","tok-8eb32759aec7","שפשף","שפשפ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:1"
"tosefta-makkot","Tosefta Makkot","tok-1c0d399861a2","שריטה","שריטה","Unresolved","","No lexical entry yet","true","4","Tosefta Makkot 3:8"
"tosefta-makkot","Tosefta Makkot","tok-ffed59924467","שריטות","שריטות","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:8"
"tosefta-makkot","Tosefta Makkot","tok-3b865998048c","שש","שש","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 2:2; Tosefta Makkot 2:3"
"tosefta-makkot","Tosefta Makkot","tok-56719ae4d2c1","ששחטן","ששחטנ","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 4:4"
"tosefta-makkot","Tosefta Makkot","tok-85ee31b34416","ששניהן","ששניהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:9"
"tosefta-makkot","Tosefta Makkot","tok-2310521ad797","שתהא","שתהא","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-b622e4984ab9","ת״ח","ת״ח","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-667b36864e0a","ת״ל","ת״ל","Unresolved","","No lexical entry yet","true","4","Tosefta Makkot 1:6; Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-976e8a9f7bdd","תאנה","תאנה","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:3"
"tosefta-makkot","Tosefta Makkot","tok-d15cd8d2792e","תולש","תולש","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:4"
"tosefta-makkot","Tosefta Makkot","tok-5ab086b04999","תוציא","תוציא","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 3:1"
"tosefta-makkot","Tosefta Makkot","tok-b5897dcf4b1a","תזרוק","תזרוק","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:3"
"tosefta-makkot","Tosefta Makkot","tok-e22b127ce84b","תחתיה","תחתיה","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-37322fd6dd1b","תחתיהם","תחתיהמ","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:3"
"tosefta-makkot","Tosefta Makkot","tok-be82fb6e9b9c","תחתיו","תחתיו","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 1:3; Tosefta Makkot 1:4"
"tosefta-makkot","Tosefta Makkot","tok-3d97a87bd024","תכה","תכה","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:7"
"tosefta-makkot","Tosefta Makkot","tok-7688c81982e8","תמות","תמות","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 1:4"
"tosefta-makkot","Tosefta Makkot","tok-1cdd1c222207","תנהוג","תנהוג","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:2"
"tosefta-makkot","Tosefta Makkot","tok-d09225482a17","תענה","תענה","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 1:5"
"tosefta-makkot","Tosefta Makkot","tok-0c19ba66e6c6","תעשה","תעשה","Unresolved","","No lexical entry yet","true","12","Tosefta Makkot 4:2; Tosefta Makkot 4:4; Tosefta Makkot 4:5; Tosefta Makkot 4:6; Tosefta Makkot 4:8"
"tosefta-makkot","Tosefta Makkot","tok-78898245015d","תעשון","תעשונ","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 4:5"
"tosefta-makkot","Tosefta Makkot","tok-d3dc1c22eb87","תקבל","תקבל","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:3"
"tosefta-makkot","Tosefta Makkot","tok-80b91a47580a","תקדיש","תקדיש","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:3"
"tosefta-makkot","Tosefta Makkot","tok-f5446283a6a7","תקטיר","תקטיר","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 4:3"
"tosefta-makkot","Tosefta Makkot","tok-a8912cc124e4","תקטירו","תקטירו","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:2"
"tosefta-makkot","Tosefta Makkot","tok-666e3e4d798c","תקריבו","תקריבו","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:2"
"tosefta-makkot","Tosefta Makkot","tok-345068703b2c","תשחט","תשחט","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 4:3"
"tosefta-makkot","Tosefta Makkot","tok-69a273c62b86","תשע","תשע","Unresolved","","No lexical entry yet","true","1","Tosefta Makkot 2:3"
"tosefta-makkot","Tosefta Makkot","tok-ca0b7990ef78","תתקיים","תתקיימ","Unresolved","","No lexical entry yet","true","2","Tosefta Makkot 1:6"
