"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-12c6e09825c4","ע״ה","ע״ה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-752dae53ff05","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:1:1; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:2:1; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:9:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-a1c49bc7c2a1","ע״ח","ע״ח","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:4:1; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:4:2; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:4; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:8:1; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:8:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-bbb33c9f00f4","עבדינן","עבדיננ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-bfe4125eabdf","עגומה","עגומה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-74ebd17bac6e","עגמת","עגמת","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-77aa90d6b7a9","עוברה","עוברה","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:9:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-67b340678728","עוברין","עוברינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:6:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-3460b98d7773","עושין","עושינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:4"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-38adeeb8e01f","עינוי","עינוי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:7:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-b0ee1262e3ab","עירובין","עירובינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-2999c6a40c69","ענה","ענה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:10:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-7727d151211d","ענוש","ענוש","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:5:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-2a02c211dae8","ענש","ענש","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-69f8356ba0ae","עפ״י","עפ״י","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-5d9a6b844194","עצומו","עצומו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-9c8004362576","עקרב","עקרב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:8:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-5d5a3fbcf2c5","עשור","עשור","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:10:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-8b4dd01079f2","עשיית","עשיית","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-6b72ad65b04c","פ׳","פ׳","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:2; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:7:1; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:1:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-70c8d0eb79f6","פ״א","פ״א","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:5:1; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-891e639c1b41","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:5:1; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:9:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-c89404569ecf","פ״ג","פ״ג","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:9:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-1e3e1d3a495d","פ״ד","פ״ד","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:3:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-30ef9ec193a7","פ״ה","פ״ה","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:7:1; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:2; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:5"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-8f23b12c6616","פ״ז","פ״ז","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-552b86939c21","פ״ח","פ״ח","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:2; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:6:2; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:3:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-c286dd16ab12","פ״ק","פ״ק","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:2:1; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-637e54159e5a","פורשות","פורשות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:7:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-618a9ba3f388","פחותה","פחותה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-c2b58583ff76","פטור","פטור","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:6:2; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:6:3; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:7:3"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-45b7bd3e405b","פי״ד","פי״ד","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-fc715bb169f4","פירושם","פירושמ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-d02d36b24945","פירש״י","פירש״י","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-446c786b521d","פירשו","פירשו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:4:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-cba1a9602236","פלפלין","פלפלינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:6:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-a938775a887b","פסולת","פסולת","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-b41cc18bbb39","פסק","פסק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:10:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-84668313a1b2","פסקו","פסקו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:2:4"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-c2a93702ddd2","פפא","פפא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:7:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-4ff0f7bb4793","פשיטא","פשיטא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:7:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-149d07da207b","פת","פת","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:2; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:2:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-2dac0c375e4c","צוארו","צוארו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:6:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-afafa8ebb802","צוארן","צוארנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:6:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-c73fc6531e69","ציר","ציר","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:7:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-9e5a012ee1b9","צלי","צלי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:7:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-5764a581a792","צנה","צנה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:8:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-cf01c97c39c2","קט״ו","קט״ו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:4"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-df34ad3f7c16","קי״ד","קי״ד","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:3"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-2ed60383b2de","קיימי","קיימי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:8:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-5d6c1d4c6a0e","קמ״ל","קמ״ל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:7:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-7127eb1e9a7b","קמא","קמא","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:2; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:2:4"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-9da49f7b4d4f","קניבת","קניבת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-4130206beba1","קרי","קרי","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:3:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-21ddc18e89aa","ר״א","ר״א","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:8:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-f1dad94522a5","ר״י","ר״י","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:5"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-0cb6bf210086","ראויין","ראויינ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-3f1bd3899780","ראיה","ראיה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-6c1730d473ae","ראשונה","ראשונה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:1; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-5423bfe6093a","רבא","רבא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:4:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-2aeaab595ee0","רבי","רבי","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:10:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-4cbfac80befa","רבינו","רבינו","Unresolved","","No lexical entry yet","true","38","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:2:1; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:5:1; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-b77661c2d428","רביעית","רביעית","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-39342b1b2fe0","רובן","רובנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:5"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-24a23161298c","רוחץ","רוחצ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:2:1; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:2:3"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-84638a7daa1c","רופא","רופא","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:3; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:5"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-91e767544b44","רופאים","רופאימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:4"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-e3d2815a718e","רטוב","רטוב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:6:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-c10e2a4116a6","רטובין","רטובינ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:6:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-0b3abffdfa58","ריב״ל","ריב״ל","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:4:1; Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-52f094026ec4","ריש","ריש","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:7:3"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-5317a5365ecb","רעב","רעב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:9:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-88503719592f","רשאי","רשאי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:3:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-a84183f9ae64","רשב״ג","רשב״ג","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:2:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-7869b7543327","שאוכלות","שאוכלות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:7:1"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-6f2ed2a50255","שאחזו","שאחזו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:9:2"
"maggid-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-b0b1e2d2c996","שאילו","שאילו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:1:2"
