"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-a09277531446","כשבטלו","כשבטלו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 3:6:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-595677d7e8e7","כשהכהן","כשהכהנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:22:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-d86f71307f0c","כשהתחילו","כשהתחילו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:16:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-ab33bdf3d4b4","כשיטת","כשיטת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:15:5"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-5a72a900fd7e","כשיטתו","כשיטתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:3:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-ffd078a10d9f","כשיצטרך","כשיצטרכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:12:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-4f575c27d297","כשמברך","כשמברכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 3:24:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-cb806d67d1c3","כשמקבל","כשמקבל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:22:3"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-ff8311eb254c","כשר","כשר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:16:4"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-90c66eca2c88","כשרואה","כשרואה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 6:6:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-3dbe7902b185","כת״י","כת״י","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:16:4"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-6ca326b602fd","כתוספת","כתוספת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 6:8:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-566d1ae8efac","כתחילה","כתחילה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:19:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-e08509f5f7d5","כתיבה","כתיבה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 2:5:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-a09edee39a70","כתיבת","כתיבת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 3:22:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-5746d5e7617f","כתמים","כתמימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 6:3:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-cd695dd75a73","ל׳","ל׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:16:3"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-4960c637dc8d","ל״בורא","ל״בורא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:16:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-601b2d2045cd","ל״ד","ל״ד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:13:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-7901fc0d0e06","לאביו","לאביו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:17:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-60377d5b120b","לאבלים","לאבלימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 3:24:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-dcaf45f1b240","לאזניו","לאזניו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 2:13:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-42d0d3867bab","לבודקו","לבודקו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:18:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-970439047188","לבושים","לבושימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 2:20:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-64be59c384aa","לבטלה","לבטלה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Berakhot 5:21:1; Brief Commentary on Berakhot 5:21:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-1788db4d28a8","לבייש","לבייש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:8:5"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-4b6de578609b","לבעלה","לבעלה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:17:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-2f0b2a95a223","לברך","לברכ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Berakhot 4:2:1; Brief Commentary on Berakhot 4:16:2; Brief Commentary on Berakhot 6:1:3"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-c2dc27f07c34","לברכת","לברכת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:6:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-67910a76f304","לגולה","לגולה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 3:6:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-1d917cdc7463","לגריעותא","לגריעותא","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Berakhot 4:2:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-a2ccddafd11e","לה׳","לה׳","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Berakhot 4:1:1; Brief Commentary on Berakhot 6:23:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-d9c97027e96c","להדגיש","להדגיש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 2:21:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-2a634731ca85","להלן","להלנ","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Berakhot 2:12:1; Brief Commentary on Berakhot 4:13:1; Brief Commentary on Berakhot 4:16:3; Brief Commentary on Berakhot 4:16:4; Brief Commentary on Berakhot 6:24:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-6827d3b76d8b","להנאתו","להנאתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:1:3"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-b178bd24d218","להסיע","להסיע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 2:6:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-833f688be70c","להפסיק","להפסיק","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Berakhot 1:2:2; Brief Commentary on Berakhot 3:22:1; Brief Commentary on Berakhot 5:13:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-e2ef752fcd5f","להקריבה","להקריבה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:22:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-16c63d3ec7b0","להר״מ","להר״מ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:25:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-e4abad85115b","להתנהג","להתנהג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 6:2:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-18b4c91edb28","לוושט","לוושט","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:12:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-91ff444879e3","לזימון","לזימונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:10:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-4cbbbe4071e5","לזכר","לזכר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:30:3"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-837bc5b63bd0","לחדר","לחדר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:8:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-512727396874","לחזור","לחזור","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Berakhot 5:32:1; Brief Commentary on Berakhot 6:15:3"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-388286541880","לחכות","לחכות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:6:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-ea6f3b8fed75","לחצר","לחצר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 6:19:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-b3c38eaaea3f","לטובתך","לטובתכ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Berakhot 1:3:1; Brief Commentary on Berakhot 1:3:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-ed097e98fa16","ליצחק","ליצחק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 6:8:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-14f41e5b6430","ליתא","ליתא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 6:1:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-6cd936c23650","לכאן","לכאנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 2:21:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-54fa15bcbabe","לכוין","לכוינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 3:14:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-72547ad3aa98","לכולי","לכולי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:15:6"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-3386d6e539fe","לכפרה","לכפרה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:18:3"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-bdbc03a020a6","לכתבו","לכתבו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 3:22:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-de429244ff29","ללמדנו","ללמדנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 1:5:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-490a8f2712f4","למדרשים","למדרשימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:16:4"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-e452a3e39e4d","למחלוקת","למחלוקת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:5:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-f19d8e107b61","למליח","למליח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:14:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-52065e780a5f","למפרע","למפרע","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Berakhot 2:3:1; Brief Commentary on Berakhot 4:19:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-d0ba0c72ffaf","למשנתנו","למשנתנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 1:3:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-28a8fb921dfb","לנהוג","לנהוג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 1:4:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-c6421556779f","לנתינת","לנתינת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 1:9:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-800b540963b5","לסוך","לסוכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:11:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-ee96340e8be5","לסוף","לסופ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Berakhot 1:15:1; Brief Commentary on Berakhot 4:18:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-28b180d2cce9","לסעודה","לסעודה","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Berakhot 1:1:2; Brief Commentary on Berakhot 3:7:2; Brief Commentary on Berakhot 5:5:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-f07b5e16d827","לעיל","לעיל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:3:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-871ad56b89f8","לעניין","לעניינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:18:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-2954e67516a9","לפסוק","לפסוק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 2:21:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-33d6ef2bc0ea","לפרוש","לפרוש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 3:25:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-9ed3a06f6407","לפרקים","לפרקימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 1:2:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-fda1316bc777","לצרפו","לצרפו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:18:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-0ae6d5d13862","לקינוח","לקינוח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:4:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-80b404ec03fb","לקיצין","לקיצינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 1:2:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-39edf4408fbc","לקליות","לקליות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:4:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-74fe40f559a2","לשבח","לשבח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 1:6:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-c0c90fbcd8eb","לשבע","לשבע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 3:12:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-0bee14700444","לשחוק","לשחוק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 2:21:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-4a2fb7607b0c","לתפלה","לתפלה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Berakhot 3:4:2; Brief Commentary on Berakhot 3:9:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-bd429b3d2201","מ״ג","מ״ג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 1:3:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-f73005739324","מ״ש","מ״ש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:16:3"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-b798e1fe729a","מאה","מאה","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Berakhot 6:8:3; Brief Commentary on Berakhot 6:8:4"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-48f47e81592c","מאימתי","מאימתי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 1:1:4"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-3f0ecf522601","מאירי","מאירי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:29:3"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-d62af070ccf6","מבליעין","מבליעינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Berakhot 6:23:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-88296192ae9d","מבעוד","מבעוד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 3:2:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-6e0c03049788","מברייתו","מברייתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:5:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-d372575c6177","מברך","מברכ","Unresolved","","No lexical entry yet","true","9","Brief Commentary on Berakhot 2:13:1; Brief Commentary on Berakhot 4:2:1; Brief Commentary on Berakhot 4:13:1; Brief Commentary on Berakhot 5:4:1; Brief Commentary on Berakhot 5:29:3"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-4c3ff11f8189","מברכות","מברכות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 1:6:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-fcd0968138c0","מברכין","מברכינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:31:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-e1667d449b5a","מגדל","מגדל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 1:4:3"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-66a98fcf408d","מגן","מגנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:15:5"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-d1f5f666f7ad","מדאי","מדאי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 3:4:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-fcac30faf360","מדב״ר","מדב״ר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:16:4"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-ee83ec1d1416","מדקדקין","מדקדקינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:18:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-21f8c30cb03e","מה׳","מה׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 3:7:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-d996f38ddfa1","מהררי","מהררי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 1:15:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-fdb29ff18e8a","מובהק","מובהק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:16:4"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-10fd9556967f","מוציא","מוציא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:15:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-300a69ef8f0a","מוציאות","מוציאות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:17:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-1851f43bf9e2","מוציאין","מוציאינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:14:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-051b0b163a41","מורייס","מורייס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:2:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-7870d2ff4512","מזגו","מזגו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:4:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-7d7116a8aa42","מזכירין","מזכירינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 1:10:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-fdd35da895ca","מזמנין","מזמנינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:23:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-1f87ad179387","מחזירין","מחזירינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 3:9:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-b7607c7818f6","מחיקה","מחיקה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:17:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-46fb1f2e1f48","מחמיר","מחמיר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 1:8:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-42cafc2ab2a1","מחמשה","מחמשה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:6:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-b358f5f1903f","מטיפוס","מטיפוס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:16:4"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-85abc50c8c68","מילי","מילי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 1:6:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-2e8c61b7628a","מלבות","מלבות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 1:4:4"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-ee1d81a7fc80","מלמדין","מלמדינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 1:8:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-1c5000bc6e51","מלפפונות","מלפפונות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:4:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-06b0324b1fe9","ממה","ממה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Berakhot 6:8:3; Brief Commentary on Berakhot 6:8:4"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-64897ace2783","ממהרין","ממהרינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 1:1:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-3602a3644898","ממתינין","ממתינינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:7:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-5bc575fb670a","מנהג","מנהג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 3:6:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-211e00990c64","מנהיג","מנהיג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 3:20:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-8c64bcafad9a","מנחה","מנחה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Berakhot 5:22:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-39e462d1ce0f","מנין","מנינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 6:8:3"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-b95a5d76a7ea","מנר","מנר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:31:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-7a905b9a61aa","מסעודתו","מסעודתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:4:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-92fe982ef3c3","מעבירין","מעבירינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:30:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-7effd2feadee","מעשיהם","מעשיהמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 1:4:4"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-bcafedd06555","מעשרות","מעשרות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:1:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-fab930efd992","מפורש","מפורש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:18:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-935ccedf668e","מפזרין","מפזרינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Berakhot 6:24:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-d344adf48d80","מפסיקין","מפסיקינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 6:10:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-09e370714efc","מפסקת","מפסקת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 2:16:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-7eb3671d43ec","מפרש","מפרש","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Berakhot 1:1:4; Brief Commentary on Berakhot 1:5:1; Brief Commentary on Berakhot 5:30:4; Brief Commentary on Berakhot 5:30:5"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-5e7641538e07","מצווה","מצווה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Berakhot 5:21:1; Brief Commentary on Berakhot 5:21:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-4ede8548271b","מקואות","מקואות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 2:12:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-f250372dc7cd","מקריב","מקריב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:22:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-97054b9e599d","מקריבן","מקריבנ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Berakhot 5:22:2; Brief Commentary on Berakhot 5:22:3"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-102482191a9b","מרבבה","מרבבה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:14:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-340fa5389fb1","משחיתי","משחיתי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 1:4:3"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-48e29b6b12a3","משחשיכה","משחשיכה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:25:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-516be9eaf373","משלהם","משלהמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 5:10:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-8194ac1cc7e9","משלימה","משלימה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 4:1:2"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-0ff2ff93b6e5","משמרות","משמרות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 1:1:4"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-2303ce240972","משמשאו","משמשאו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 2:7:1"
"brief-commentary-on-berakhot","Brief Commentary on Berakhot","tok-66255a9342e2","משנתנו","משנתנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Berakhot 1:1:4"
