"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"eight-chapters","Eight Chapters","tok-009bf78f2c6c","משניהם","משניהמ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 2:1"
"eight-chapters","Eight Chapters","tok-7870e7f9f5e8","משנכפול","משנכפול","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:6"
"eight-chapters","Eight Chapters","tok-0cef1f7a5f0f","משנרגיל","משנרגיל","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:6"
"eight-chapters","Eight Chapters","tok-658a4f425a61","משתנות","משתנות","Unresolved","","No lexical entry yet","true","1","Eight Chapters 1:9"
"eight-chapters","Eight Chapters","tok-140de7fcd1d0","מתאוה","מתאוה","Unresolved","","No lexical entry yet","true","6","Eight Chapters 5:2; Eight Chapters 5:3; Eight Chapters 6:1; Eight Chapters 6:2"
"eight-chapters","Eight Chapters","tok-11ca7b31b828","מתוק","מתוק","Unresolved","","No lexical entry yet","true","2","Eight Chapters 3:1"
"eight-chapters","Eight Chapters","tok-68295c2c00c9","מתחייב","מתחייב","Unresolved","","No lexical entry yet","true","2","Eight Chapters 8:4; Eight Chapters 8:18"
"eight-chapters","Eight Chapters","tok-cd175e6008f3","מתחילת","מתחילת","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:1"
"eight-chapters","Eight Chapters","tok-604ac934fba3","מתחלקת","מתחלקת","Unresolved","","No lexical entry yet","true","1","Eight Chapters 1:1"
"eight-chapters","Eight Chapters","tok-9812abe083d2","מתכוונים","מתכוונימ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 1:1"
"eight-chapters","Eight Chapters","tok-ba8932622397","מתכונות","מתכונות","Unresolved","","No lexical entry yet","true","2","Eight Chapters 4:13"
"eight-chapters","Eight Chapters","tok-c20d83ca99e8","מתנבל","מתנבל","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:2"
"eight-chapters","Eight Chapters","tok-0ceeca10bb48","מתנועע","מתנועע","Unresolved","","No lexical entry yet","true","2","Eight Chapters 8:8; Eight Chapters 8:10"
"eight-chapters","Eight Chapters","tok-6f0cf96ffc2f","מתנועעת","מתנועעת","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:8"
"eight-chapters","Eight Chapters","tok-e1ba5c7d70d4","מתפאר","מתפאר","Unresolved","","No lexical entry yet","true","1","Eight Chapters, Introduction:1"
"eight-chapters","Eight Chapters","tok-df0593ddbb59","נ","נ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:14"
"eight-chapters","Eight Chapters","tok-c55ffcaf60f0","נאמין","נאמינ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:9"
"eight-chapters","Eight Chapters","tok-1512d61e5626","נאמנה","נאמנה","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:9"
"eight-chapters","Eight Chapters","tok-70ad748c8dac","נאמרה","נאמרה","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:19"
"eight-chapters","Eight Chapters","tok-0ed5969be0cd","נב","נב","Unresolved","","No lexical entry yet","true","1","Eight Chapters 6:2"
"eight-chapters","Eight Chapters","tok-704c560bc856","נביאו","נביאו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:9"
"eight-chapters","Eight Chapters","tok-3157c9636bf6","נביאינו","נביאינו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:9"
"eight-chapters","Eight Chapters","tok-7eb74e8eff92","נבנו","נבנו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:16"
"eight-chapters","Eight Chapters","tok-42efdc23619a","נגזר","נגזר","Unresolved","","No lexical entry yet","true","5","Eight Chapters 8:4; Eight Chapters 8:12; Eight Chapters 8:13"
"eight-chapters","Eight Chapters","tok-637a3fa0daa7","נגזרים","נגזרימ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:2"
"eight-chapters","Eight Chapters","tok-e564fa3ae8c6","נדמו""","נדמו""","Unresolved","","No lexical entry yet","true","1","Eight Chapters 5:3"
"eight-chapters","Eight Chapters","tok-d679bdd2b5de","נוהג""","נוהג""","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:10"
"eight-chapters","Eight Chapters","tok-7252f7f051fe","נוהגים","נוהגימ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:9"
"eight-chapters","Eight Chapters","tok-08c44a0d4803","נוטים","נוטימ","Unresolved","","No lexical entry yet","true","4","Eight Chapters 4:7; Eight Chapters 4:8; Eight Chapters 4:10"
"eight-chapters","Eight Chapters","tok-0308f34e17de","נון","נונ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 7:6"
"eight-chapters","Eight Chapters","tok-0bf845f78f7f","נזהר","נזהר","Unresolved","","No lexical entry yet","true","3","Eight Chapters 4:3; Eight Chapters 4:6"
"eight-chapters","Eight Chapters","tok-53582353fcfe","נזק","נזק","Unresolved","","No lexical entry yet","true","2","Eight Chapters 4:2"
"eight-chapters","Eight Chapters","tok-e355b85b3443","נחלתך""","נחלתכ""","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:16"
"eight-chapters","Eight Chapters","tok-b516cdefa3ed","נחפשה","נחפשה","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:7"
"eight-chapters","Eight Chapters","tok-b3c898d03373","נט","נט","Unresolved","","No lexical entry yet","true","1","Eight Chapters 7:2"
"eight-chapters","Eight Chapters","tok-2024116dc6c5","ניזון","ניזונ","Unresolved","","No lexical entry yet","true","3","Eight Chapters 1:3"
"eight-chapters","Eight Chapters","tok-764c94c0eafe","ניזון׳","ניזונ׳","Unresolved","","No lexical entry yet","true","1","Eight Chapters 1:3"
"eight-chapters","Eight Chapters","tok-77810bae5e48","ניצלת","ניצלת","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:15"
"eight-chapters","Eight Chapters","tok-4047379968a6","ניראה","ניראה","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:2"
"eight-chapters","Eight Chapters","tok-14c45d2d38ae","נכפול","נכפול","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:6"
"eight-chapters","Eight Chapters","tok-14ed7ea21270","נכתבו","נכתבו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 6:3"
"eight-chapters","Eight Chapters","tok-1aab051f6bff","נלמד","נלמד","Unresolved","","No lexical entry yet","true","1","Eight Chapters 1:9"
"eight-chapters","Eight Chapters","tok-f3c74eb93380","נמנע","נמנע","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:3"
"eight-chapters","Eight Chapters","tok-068cebe2e2b9","נמנעו","נמנעו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:14"
"eight-chapters","Eight Chapters","tok-ac1f17ebc6eb","נמנעת","נמנעת","Unresolved","","No lexical entry yet","true","1","Eight Chapters 1:7"
"eight-chapters","Eight Chapters","tok-e269c0921e41","נמשל","נמשל","Unresolved","","No lexical entry yet","true","1","Eight Chapters 5:3"
"eight-chapters","Eight Chapters","tok-0b3b974b6b50","נסלק","נסלק","Unresolved","","No lexical entry yet","true","2","Eight Chapters 4:5"
"eight-chapters","Eight Chapters","tok-e410e2a238f2","נסתלקה","נסתלקה","Unresolved","","No lexical entry yet","true","1","Eight Chapters 7:5"
"eight-chapters","Eight Chapters","tok-1a5741721b9a","נעדר","נעדר","Unresolved","","No lexical entry yet","true","3","Eight Chapters 4:3; Eight Chapters 4:6"
"eight-chapters","Eight Chapters","tok-9878d193d67b","נעלם","נעלמ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:20"
"eight-chapters","Eight Chapters","tok-1ebe8c06ae63","נעניש","נעניש","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:4"
"eight-chapters","Eight Chapters","tok-a08e7b8efb0b","נענשו","נענשו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:15"
"eight-chapters","Eight Chapters","tok-5e9f0cf8372c","נפלא","נפלא","Unresolved","","No lexical entry yet","true","4","Eight Chapters 1:3; Eight Chapters 4:11; Eight Chapters 6:3; Eight Chapters 8:20"
"eight-chapters","Eight Chapters","tok-e2c27c71e84c","נפסד","נפסד","Unresolved","","No lexical entry yet","true","2","Eight Chapters, Introduction:1; Eight Chapters 2:2"
"eight-chapters","Eight Chapters","tok-4f8cab3254e6","נפסדים","נפסדימ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:7"
"eight-chapters","Eight Chapters","tok-2069162a60b3","נפרע","נפרע","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:11"
"eight-chapters","Eight Chapters","tok-ae6f9bdc1254","נפשות׳","נפשות׳","Unresolved","","No lexical entry yet","true","1","Eight Chapters 1:1"
"eight-chapters","Eight Chapters","tok-88a04121caea","נפשותיהם","נפשותיהמ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:7"
"eight-chapters","Eight Chapters","tok-8adf962eb1fd","נפשיות","נפשיות","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:1"
"eight-chapters","Eight Chapters","tok-c9a7367b7123","נפשך","נפשכ","Unresolved","","No lexical entry yet","true","2","Eight Chapters 5:8"
"eight-chapters","Eight Chapters","tok-905b2ab3792e","נפשך""","נפשכ""","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:19"
"eight-chapters","Eight Chapters","tok-83b6f720e1a5","נצוהו","נצוהו","Unresolved","","No lexical entry yet","true","2","Eight Chapters 4:5; Eight Chapters 4:6"
"eight-chapters","Eight Chapters","tok-a73511c57d70","נצטרך","נצטרכ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 1:10"
"eight-chapters","Eight Chapters","tok-686a8f6cb8a5","נקיפנה","נקיפנה","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:20"
"eight-chapters","Eight Chapters","tok-ca385ad18bd5","נקנה","נקנה","Unresolved","","No lexical entry yet","true","1","Eight Chapters 2:2"
"eight-chapters","Eight Chapters","tok-3cc74e9b1df3","נראית","נראית","Unresolved","","No lexical entry yet","true","1","Eight Chapters 1:4"
"eight-chapters","Eight Chapters","tok-42ab53bfe5bf","נשער","נשער","Unresolved","","No lexical entry yet","true","1","Eight Chapters 5:3"
"eight-chapters","Eight Chapters","tok-1e97e80541a0","נתחכמה","נתחכמה","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:14"
"eight-chapters","Eight Chapters","tok-b57cae0180b3","נתנבא","נתנבא","Unresolved","","No lexical entry yet","true","1","Eight Chapters 7:3"
"eight-chapters","Eight Chapters","tok-d86ae699c152","ס״ו","ס״ו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:13"
"eight-chapters","Eight Chapters","tok-413b2745e04e","סבלן","סבלנ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:3"
"eight-chapters","Eight Chapters","tok-95940af4b894","סג","סג","Unresolved","","No lexical entry yet","true","3","Eight Chapters 5:8; Eight Chapters 8:16"
"eight-chapters","Eight Chapters","tok-9b5455074230","סו","סו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 7:5"
"eight-chapters","Eight Chapters","tok-ceaa3095524d","סופן","סופנ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:4"
"eight-chapters","Eight Chapters","tok-8e70f2a86b12","סותרים","סותרימ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 6:3"
"eight-chapters","Eight Chapters","tok-9d4df528eefd","סז","סז","Unresolved","","No lexical entry yet","true","1","Eight Chapters 6:3"
"eight-chapters","Eight Chapters","tok-34bdbe4fba93","סיבה","סיבה","Unresolved","","No lexical entry yet","true","1","Eight Chapters 5:3"
"eight-chapters","Eight Chapters","tok-facc87d02920","סיבותיו","סיבותיו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 2:2"
"eight-chapters","Eight Chapters","tok-fb570060f50f","סיבת","סיבת","Unresolved","","No lexical entry yet","true","1","Eight Chapters 1:3"
"eight-chapters","Eight Chapters","tok-87a8f4ce50b6","סידרתים","סידרתימ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:2"
"eight-chapters","Eight Chapters","tok-f2dd528a18d3","סיחון","סיחונ","Unresolved","","No lexical entry yet","true","3","Eight Chapters 8:15"
"eight-chapters","Eight Chapters","tok-c0605b890e67","סילסול","סילסול","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:2"
"eight-chapters","Eight Chapters","tok-fc2b9a40fcbc","סיעתו","סיעתו","Unresolved","","No lexical entry yet","true","2","Eight Chapters 8:14"
"eight-chapters","Eight Chapters","tok-da1736aced8e","סיפור","סיפור","Unresolved","","No lexical entry yet","true","2","Eight Chapters 1:10; Eight Chapters 8:19"
"eight-chapters","Eight Chapters","tok-227657c09bf2","סיפרו","סיפרו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 5:8"
"eight-chapters","Eight Chapters","tok-9fd765853e8f","סכלים","סכלימ","Unresolved","","No lexical entry yet","true","2","Eight Chapters 4:13; Eight Chapters 8:16"
"eight-chapters","Eight Chapters","tok-a9aaf0544a25","סמים","סמימ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:8"
"eight-chapters","Eight Chapters","tok-0e3a78d3c353","ספות","ספות","Unresolved","","No lexical entry yet","true","1","Eight Chapters 3:3"
"eight-chapters","Eight Chapters","tok-a10f6bc70d2c","ספינת","ספינת","Unresolved","","No lexical entry yet","true","1","Eight Chapters 1:6"
"eight-chapters","Eight Chapters","tok-356de6bf67a6","סתם","סתמ","Unresolved","","No lexical entry yet","true","3","Eight Chapters 1:9; Eight Chapters 2:1; Eight Chapters 4:12"
"eight-chapters","Eight Chapters","tok-6224d126c77c","ע״ה","ע״ה","Unresolved","","No lexical entry yet","true","15","Eight Chapters, Introduction:1; Eight Chapters 4:12; Eight Chapters 4:13; Eight Chapters 5:8; Eight Chapters 6:2"
"eight-chapters","Eight Chapters","tok-6049816dd34c","עבדיו""","עבדיו""","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:14"
"eight-chapters","Eight Chapters","tok-f9591aa14f5e","עבוד","עבוד","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:16"
"eight-chapters","Eight Chapters","tok-c27bcf29db13","עבירה","עבירה","Unresolved","","No lexical entry yet","true","2","Eight Chapters 2:1; Eight Chapters 8:13"
"eight-chapters","Eight Chapters","tok-88f2605569a0","עברה","עברה","Unresolved","","No lexical entry yet","true","2","Eight Chapters 2:1; Eight Chapters 5:8"
"eight-chapters","Eight Chapters","tok-80504365f92b","עברה""","עברה""","Unresolved","","No lexical entry yet","true","1","Eight Chapters 5:8"
"eight-chapters","Eight Chapters","tok-cd6d4c0f2c5b","עדן""","עדנ""","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:2"
"eight-chapters","Eight Chapters","tok-3a7d969a5d5c","עדת","עדת","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:13"
"eight-chapters","Eight Chapters","tok-31cd548f189d","עוול","עוול","Unresolved","","No lexical entry yet","true","3","Eight Chapters 8:4; Eight Chapters 8:14"
"eight-chapters","Eight Chapters","tok-a5c73b532a6f","עונותיכם","עונותיכמ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 7:2"
"eight-chapters","Eight Chapters","tok-19472a1bd744","עונש","עונש","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:15"
"eight-chapters","Eight Chapters","tok-da72f30383f1","עונשו","עונשו","Unresolved","","No lexical entry yet","true","3","Eight Chapters 8:15; Eight Chapters 8:16"
"eight-chapters","Eight Chapters","tok-a6e4a9b781ad","עונשם","עונשמ","Unresolved","","No lexical entry yet","true","2","Eight Chapters 8:14; Eight Chapters 8:15"
"eight-chapters","Eight Chapters","tok-11ff0a12e984","עזוב","עזוב","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:11"
"eight-chapters","Eight Chapters","tok-a87bc3c77506","עיון","עיונ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 5:6"
"eight-chapters","Eight Chapters","tok-64d30b60827a","עיוני","עיוני","Unresolved","","No lexical entry yet","true","1","Eight Chapters 1:9"
"eight-chapters","Eight Chapters","tok-7dec8ef61f39","עיכולו","עיכולו","Unresolved","","No lexical entry yet","true","2","Eight Chapters 2:2"
"eight-chapters","Eight Chapters","tok-6ddff430d2d2","עינוי","עינוי","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:8"
"eight-chapters","Eight Chapters","tok-056f2c648c36","עלי""","עלי""","Unresolved","","No lexical entry yet","true","1","Eight Chapters 6:2"
"eight-chapters","Eight Chapters","tok-ac0d8a55728a","עלי""'","עלי""'","Unresolved","","No lexical entry yet","true","1","Eight Chapters 6:3"
"eight-chapters","Eight Chapters","tok-0288ee1af29f","עמד","עמד","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:16"
"eight-chapters","Eight Chapters","tok-f74a5d23da27","עמו""","עמו""","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:11"
"eight-chapters","Eight Chapters","tok-2de83304cc9a","עמיתך""","עמיתכ""","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:11"
"eight-chapters","Eight Chapters","tok-e79f6c73fff0","עניין","עניינ","Unresolved","","No lexical entry yet","true","4","Eight Chapters 8:7; Eight Chapters 8:10; Eight Chapters 8:16"
"eight-chapters","Eight Chapters","tok-5c7362685dc6","עניינו","עניינו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:1"
"eight-chapters","Eight Chapters","tok-612584c183bb","ענייניה","ענייניה","Unresolved","","No lexical entry yet","true","1","Eight Chapters, Introduction:1"
"eight-chapters","Eight Chapters","tok-c9c1a8d14fdb","ענייניהם","ענייניהמ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:16"
"eight-chapters","Eight Chapters","tok-27102e60cecf","עניינים","עניינימ","Unresolved","","No lexical entry yet","true","3","Eight Chapters, Introduction:1; Eight Chapters 8:19"
"eight-chapters","Eight Chapters","tok-15aaf8838944","ענינו","ענינו","Unresolved","","No lexical entry yet","true","2","Eight Chapters 4:4; Eight Chapters 5:7"
"eight-chapters","Eight Chapters","tok-ebefcc4d9047","עניניהם","עניניהמ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:2"
"eight-chapters","Eight Chapters","tok-9805db7addde","ענשו","ענשו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:14"
"eight-chapters","Eight Chapters","tok-a93031023203","עצבות","עצבות","Unresolved","","No lexical entry yet","true","1","Eight Chapters 7:5"
"eight-chapters","Eight Chapters","tok-db7bfbf26e77","עצבים","עצבימ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:16"
"eight-chapters","Eight Chapters","tok-bdfa3ffed650","עצירתם","עצירתמ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:6"
"eight-chapters","Eight Chapters","tok-57481401cb8c","עצלות","עצלות","Unresolved","","No lexical entry yet","true","1","Eight Chapters 7:5"
"eight-chapters","Eight Chapters","tok-33a698e5f26c","עצמותו","עצמותו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:19"
"eight-chapters","Eight Chapters","tok-651472f0914a","עצרת","עצרת","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:7"
"eight-chapters","Eight Chapters","tok-8c616d3b9a99","עשוהו","עשוהו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:14"
"eight-chapters","Eight Chapters","tok-f78565906fbc","עשות","עשות","Unresolved","","No lexical entry yet","true","1","Eight Chapters 6:2"
"eight-chapters","Eight Chapters","tok-bf1f1acd83d1","עשינו","עשינו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:15"
"eight-chapters","Eight Chapters","tok-02f9fde23c9e","עשירות","עשירות","Unresolved","","No lexical entry yet","true","1","Eight Chapters 2:2"
"eight-chapters","Eight Chapters","tok-3e49f5142869","פחיתויות","פחיתויות","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:1"
"eight-chapters","Eight Chapters","tok-775edd06f9c0","פחיתות","פחיתות","Unresolved","","No lexical entry yet","true","12","Eight Chapters 2:2; Eight Chapters 4:2; Eight Chapters 4:4; Eight Chapters 4:5; Eight Chapters 4:8"
"eight-chapters","Eight Chapters","tok-b01255417928","פחיתיות","פחיתיות","Unresolved","","No lexical entry yet","true","2","Eight Chapters 7:2"
"eight-chapters","Eight Chapters","tok-3b6dc6c12bf6","פי""","פי""","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:13"
"eight-chapters","Eight Chapters","tok-97c40b60e764","פינת","פינת","Unresolved","","No lexical entry yet","true","1","Eight Chapters 1:7"
"eight-chapters","Eight Chapters","tok-910b03a6a689","פירושים","פירושימ","Unresolved","","No lexical entry yet","true","1","Eight Chapters, Introduction:1"
"eight-chapters","Eight Chapters","tok-1ad2f5e0ce41","פלוני","פלוני","Unresolved","","No lexical entry yet","true","8","Eight Chapters, Introduction:1; Eight Chapters 2:2; Eight Chapters 8:4; Eight Chapters 8:6; Eight Chapters 8:12"
"eight-chapters","Eight Chapters","tok-7dbfbc2babf8","פלונית","פלונית","Unresolved","","No lexical entry yet","true","2","Eight Chapters 8:4; Eight Chapters 8:6"
"eight-chapters","Eight Chapters","tok-686f18d479c6","פלסתר","פלסתר","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:15"
"eight-chapters","Eight Chapters","tok-cc0a1ce47820","פן","פנ","Unresolved","","No lexical entry yet","true","2","Eight Chapters 8:5; Eight Chapters 8:10"
"eight-chapters","Eight Chapters","tok-95e6873a08df","פנים""","פנימ""","Unresolved","","No lexical entry yet","true","1","Eight Chapters 7:6"
"eight-chapters","Eight Chapters","tok-5c478aa4099f","פעולות","פעולות","Unresolved","","No lexical entry yet","true","9","Eight Chapters 1:1; Eight Chapters 1:3; Eight Chapters 1:8; Eight Chapters 4:4; Eight Chapters 4:5"
"eight-chapters","Eight Chapters","tok-11697b44073d","פעולותיה","פעולותיה","Unresolved","","No lexical entry yet","true","1","Eight Chapters 1:1"
"eight-chapters","Eight Chapters","tok-9ef1d5f3ffdc","פעולותיהם","פעולותיהמ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:7"
"eight-chapters","Eight Chapters","tok-00c57107b201","פעולותיו","פעולותיו","Unresolved","","No lexical entry yet","true","4","Eight Chapters 4:3; Eight Chapters 4:12; Eight Chapters 4:14; Eight Chapters 5:1"
"eight-chapters","Eight Chapters","tok-93e60c72b0d2","פעולותינו","פעולותינו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 5:3"
"eight-chapters","Eight Chapters","tok-402a2aba36de","פעולת","פעולת","Unresolved","","No lexical entry yet","true","2","Eight Chapters 4:6"
"eight-chapters","Eight Chapters","tok-dda84514cc34","פעולתם","פעולתמ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 1:4"
"eight-chapters","Eight Chapters","tok-62c8e707e82d","פרעה","פרעה","Unresolved","","No lexical entry yet","true","2","Eight Chapters 8:14; Eight Chapters 8:15"
"eight-chapters","Eight Chapters","tok-3ca6a1781192","פרעה""","פרעה""","Unresolved","","No lexical entry yet","true","2","Eight Chapters 8:14; Eight Chapters 8:19"
"eight-chapters","Eight Chapters","tok-44570576d24f","פרקים","פרקימ","Unresolved","","No lexical entry yet","true","3","Eight Chapters, Introduction:1; Eight Chapters 8:21"
"eight-chapters","Eight Chapters","tok-e3e5824f2305","פרשנו","פרשנו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:14"
"eight-chapters","Eight Chapters","tok-8b97b2a21472","פתי""","פתי""","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:9"
"eight-chapters","Eight Chapters","tok-075c4e560b32","צב","צב","Unresolved","","No lexical entry yet","true","1","Eight Chapters 7:3"
"eight-chapters","Eight Chapters","tok-34b03855c6a6","צוו","צוו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 6:2"
"eight-chapters","Eight Chapters","tok-adf36c60883a","צום","צומ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:9"
"eight-chapters","Eight Chapters","tok-04076f5a385f","צונו","צונו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:10"
"eight-chapters","Eight Chapters","tok-95fb2135335e","צותה","צותה","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:10"
"eight-chapters","Eight Chapters","tok-6b1050be8f32","צחותו","צחותו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:6"
"eight-chapters","Eight Chapters","tok-86616380cde9","צמאו","צמאו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 3:3"
"eight-chapters","Eight Chapters","tok-27dd5d0a2620","צמתם","צמתמ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:9"
"eight-chapters","Eight Chapters","tok-18cb8eaf8c62","צמתני","צמתני","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:9"
"eight-chapters","Eight Chapters","tok-70ec62ea59c0","צערא","צערא","Unresolved","","No lexical entry yet","true","1","Eight Chapters 6:2"
"eight-chapters","Eight Chapters","tok-ac68b79764cc","צערו","צערו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 6:2"
"eight-chapters","Eight Chapters","tok-de5073294e37","קדורנית","קדורנית","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:16"
"eight-chapters","Eight Chapters","tok-046c53e09d1a","קדשתם","קדשתמ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:13"
"eight-chapters","Eight Chapters","tok-31753053ff01","קהלת","קהלת","Unresolved","","No lexical entry yet","true","3","Eight Chapters 4:12; Eight Chapters 8:9; Eight Chapters 8:10"
"eight-chapters","Eight Chapters","tok-64187ff1a3d0","קולוקינטידא","קולוקינטידא","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:8"
"eight-chapters","Eight Chapters","tok-41f45a59fc6e","קח","קח","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:13"
"eight-chapters","Eight Chapters","tok-4ceb8379dd0f","קחו","קחו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 7:5"
"eight-chapters","Eight Chapters","tok-43209ac1be0f","קלים","קלימ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:1"
"eight-chapters","Eight Chapters","tok-6cdf8c60dd8a","קללת","קללת","Unresolved","","No lexical entry yet","true","1","Eight Chapters 5:5"
"eight-chapters","Eight Chapters","tok-c8df59da1953","קנו","קנו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:8"
"eight-chapters","Eight Chapters","tok-7f4c7ca19387","קצוב","קצוב","Unresolved","","No lexical entry yet","true","1","Eight Chapters 1:4"
"eight-chapters","Eight Chapters","tok-a96f8a5ea5c9","קצוות","קצוות","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:1"
"eight-chapters","Eight Chapters","tok-b8f42842192d","קצתם","קצתמ","Unresolved","","No lexical entry yet","true","4","Eight Chapters 1:6; Eight Chapters 7:6"
"eight-chapters","Eight Chapters","tok-99e9433f3f05","קר","קר","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:1"
"eight-chapters","Eight Chapters","tok-fa63dceafe98","קראו","קראו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 6:3"
"eight-chapters","Eight Chapters","tok-bb85f6ef9524","קראן","קראנ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 6:3"
"eight-chapters","Eight Chapters","tok-9b71ae9443d2","קרבתם","קרבתמ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 7:1"
"eight-chapters","Eight Chapters","tok-660b7b8b2b92","קרוביו","קרוביו","Unresolved","","No lexical entry yet","true","1","Eight Chapters 4:4"
"eight-chapters","Eight Chapters","tok-56e90a22d290","קשיים","קשיימ","Unresolved","","No lexical entry yet","true","1","Eight Chapters 8:21"
