"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-eruvin","Tosefta Eruvin","tok-706e323d4dfc","בתרומה","בתרומה","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 2:11"
"tosefta-eruvin","Tosefta Eruvin","tok-6837b8dfd205","ג׳","ג׳","Unresolved","","No lexical entry yet","true","10","Tosefta Eruvin 1:4; Tosefta Eruvin 1:6; Tosefta Eruvin 1:7; Tosefta Eruvin 2:1; Tosefta Eruvin 2:2"
"tosefta-eruvin","Tosefta Eruvin","tok-9bdc044de142","גבוהין","גבוהינ","Unresolved","","No lexical entry yet","true","3","Tosefta Eruvin 1:7; Tosefta Eruvin 2:10; Tosefta Eruvin 7:2"
"tosefta-eruvin","Tosefta Eruvin","tok-2a89ddfde77d","גביהן","גביהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 6:19"
"tosefta-eruvin","Tosefta Eruvin","tok-641bff18b842","גג","גג","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 4:8; Tosefta Eruvin 7:10"
"tosefta-eruvin","Tosefta Eruvin","tok-591a65bedf55","גגה","גגה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 3:11"
"tosefta-eruvin","Tosefta Eruvin","tok-bb61ba2c58bd","גגות","גגות","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 7:10"
"tosefta-eruvin","Tosefta Eruvin","tok-6f61a2c0960c","גדודיות","גדודיות","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 5:4; Tosefta Eruvin 7:7"
"tosefta-eruvin","Tosefta Eruvin","tok-7ea8f52f42a1","גדר","גדר","Unresolved","","No lexical entry yet","true","5","Tosefta Eruvin 1:11; Tosefta Eruvin 2:3; Tosefta Eruvin 2:5; Tosefta Eruvin 3:11; Tosefta Eruvin 3:12"
"tosefta-eruvin","Tosefta Eruvin","tok-1e387a8f8150","גוללו","גוללו","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:7"
"tosefta-eruvin","Tosefta Eruvin","tok-bd3a17565713","גומא","גומא","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 7:2"
"tosefta-eruvin","Tosefta Eruvin","tok-549c71eb9619","גוריון","גוריונ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 3:15"
"tosefta-eruvin","Tosefta Eruvin","tok-1fc610d817d9","גזוזטרא","גזוזטרא","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 6:20"
"tosefta-eruvin","Tosefta Eruvin","tok-d368a7075cbb","גזוזטראות","גזוזטראות","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:2"
"tosefta-eruvin","Tosefta Eruvin","tok-192b85e7e2a1","גינסר","גינסר","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 7:9"
"tosefta-eruvin","Tosefta Eruvin","tok-6784cd5b8332","גלודה","גלודה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 6:1"
"tosefta-eruvin","Tosefta Eruvin","tok-8461dafe32dd","גליא","גליא","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:5"
"tosefta-eruvin","Tosefta Eruvin","tok-37b8ebc26186","גמי","גמי","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 4:13"
"tosefta-eruvin","Tosefta Eruvin","tok-92ff952a81fc","גמל","גמל","Unresolved","","No lexical entry yet","true","5","Tosefta Eruvin 2:1; Tosefta Eruvin 4:1; Tosefta Eruvin 6:6; Tosefta Eruvin 8:3"
"tosefta-eruvin","Tosefta Eruvin","tok-e2a03c5f6a99","גמליאל","גמליאל","Unresolved","","No lexical entry yet","true","3","Tosefta Eruvin 1:3; Tosefta Eruvin 4:1; Tosefta Eruvin 6:17"
"tosefta-eruvin","Tosefta Eruvin","tok-48a4cfae4908","גנה","גנה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 3:13"
"tosefta-eruvin","Tosefta Eruvin","tok-c0155689697c","גנות","גנות","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 7:1; Tosefta Eruvin 7:9"
"tosefta-eruvin","Tosefta Eruvin","tok-9cb46e10b6b2","גסטרא","גסטרא","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 6:12"
"tosefta-eruvin","Tosefta Eruvin","tok-a55088c3d4ce","גרוגרות","גרוגרות","Unresolved","","No lexical entry yet","true","3","Tosefta Eruvin 3:15; Tosefta Eruvin 6:1; Tosefta Eruvin 6:5"
"tosefta-eruvin","Tosefta Eruvin","tok-11ad65221958","גשמים","גשמימ","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 8:8; Tosefta Eruvin 8:10"
"tosefta-eruvin","Tosefta Eruvin","tok-1b8dee27b652","ד״א","ד״א","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 3:13"
"tosefta-eruvin","Tosefta Eruvin","tok-d2fe1464a740","דורס","דורס","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:6"
"tosefta-eruvin","Tosefta Eruvin","tok-e6052f1d6e89","דורסן","דורסנ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:5"
"tosefta-eruvin","Tosefta Eruvin","tok-c1ffea4224ed","דות","דות","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:11"
"tosefta-eruvin","Tosefta Eruvin","tok-1208fa9cea86","דיוטאות","דיוטאות","Unresolved","","No lexical entry yet","true","3","Tosefta Eruvin 5:19; Tosefta Eruvin 8:2"
"tosefta-eruvin","Tosefta Eruvin","tok-b931165743a5","דיוטה","דיוטה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 6:13"
"tosefta-eruvin","Tosefta Eruvin","tok-f238ced4e7a6","דיומדין","דיומדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 1:9"
"tosefta-eruvin","Tosefta Eruvin","tok-3985977b97cd","דיורין","דיורינ","Unresolved","","No lexical entry yet","true","6","Tosefta Eruvin 5:8; Tosefta Eruvin 5:16; Tosefta Eruvin 7:8; Tosefta Eruvin 7:9; Tosefta Eruvin 7:10"
"tosefta-eruvin","Tosefta Eruvin","tok-502d3421d55c","דיר","דיר","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 2:6"
"tosefta-eruvin","Tosefta Eruvin","tok-e2d3c7816afb","דירה","דירה","Unresolved","","No lexical entry yet","true","9","Tosefta Eruvin 2:5; Tosefta Eruvin 2:6; Tosefta Eruvin 4:6; Tosefta Eruvin 5:16"
"tosefta-eruvin","Tosefta Eruvin","tok-ae0dac4a4be2","דירתו","דירתו","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 5:6"
"tosefta-eruvin","Tosefta Eruvin","tok-1f048d1aca4b","דלת","דלת","Unresolved","","No lexical entry yet","true","6","Tosefta Eruvin 7:9; Tosefta Eruvin 8:6; Tosefta Eruvin 8:11"
"tosefta-eruvin","Tosefta Eruvin","tok-068a97fc1ed8","דמוע","דמוע","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 5:5"
"tosefta-eruvin","Tosefta Eruvin","tok-e656b379496e","דפנה","דפנה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 7:7"
"tosefta-eruvin","Tosefta Eruvin","tok-1aff6641efed","דקמייתא","דקמייתא","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:16"
"tosefta-eruvin","Tosefta Eruvin","tok-e2be175478ef","דרום","דרומ","Unresolved","","No lexical entry yet","true","3","Tosefta Eruvin 4:5"
"tosefta-eruvin","Tosefta Eruvin","tok-e5929dabc317","דרומה","דרומה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 4:10"
"tosefta-eruvin","Tosefta Eruvin","tok-a4d3240026df","דרומית","דרומית","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 4:10"
"tosefta-eruvin","Tosefta Eruvin","tok-2df2d0cbd89c","דריסת","דריסת","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 5:19"
"tosefta-eruvin","Tosefta Eruvin","tok-edbef16f7229","ה׳","ה׳","Unresolved","","No lexical entry yet","true","3","Tosefta Eruvin 5:6; Tosefta Eruvin 5:7"
"tosefta-eruvin","Tosefta Eruvin","tok-e72ecaebf7a2","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","23","Tosefta Eruvin 1:1; Tosefta Eruvin 1:3; Tosefta Eruvin 1:6; Tosefta Eruvin 2:11; Tosefta Eruvin 3:13"
"tosefta-eruvin","Tosefta Eruvin","tok-e981945293d2","האבל","האבל","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 5:11; Tosefta Eruvin 6:5"
"tosefta-eruvin","Tosefta Eruvin","tok-ac93aa8d462a","האוכלין","האוכלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:5"
"tosefta-eruvin","Tosefta Eruvin","tok-a8e8626748bd","האומר","האומר","Unresolved","","No lexical entry yet","true","4","Tosefta Eruvin 3:3; Tosefta Eruvin 3:12; Tosefta Eruvin 3:13; Tosefta Eruvin 3:14"
"tosefta-eruvin","Tosefta Eruvin","tok-6fdf63b5b77f","האוריות","האוריות","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 4:6"
"tosefta-eruvin","Tosefta Eruvin","tok-48cff58a4edc","האילן","האילנ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 3:13"
"tosefta-eruvin","Tosefta Eruvin","tok-83482715cf4b","האמצע","האמצע","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 4:10"
"tosefta-eruvin","Tosefta Eruvin","tok-c13aef62e57b","האמצעית","האמצעית","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:2"
"tosefta-eruvin","Tosefta Eruvin","tok-f7082a6c75a0","האסקופה","האסקופה","Unresolved","","No lexical entry yet","true","4","Tosefta Eruvin 7:1; Tosefta Eruvin 8:7"
"tosefta-eruvin","Tosefta Eruvin","tok-510fa063a324","האשה","האשה","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 6:7; Tosefta Eruvin 8:10"
"tosefta-eruvin","Tosefta Eruvin","tok-cb7194e3d6dd","הבאר","הבאר","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 6:15"
"tosefta-eruvin","Tosefta Eruvin","tok-cf285f7bbb8d","הבור","הבור","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 1:10; Tosefta Eruvin 6:16"
"tosefta-eruvin","Tosefta Eruvin","tok-8360caac5df9","הביב","הביב","Unresolved","","No lexical entry yet","true","3","Tosefta Eruvin 6:13; Tosefta Eruvin 8:5"
"tosefta-eruvin","Tosefta Eruvin","tok-6ecb9355ca5f","הגאיות","הגאיות","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 4:11"
"tosefta-eruvin","Tosefta Eruvin","tok-46dd353d8e55","הגג","הגג","Unresolved","","No lexical entry yet","true","5","Tosefta Eruvin 6:13; Tosefta Eruvin 6:14; Tosefta Eruvin 7:6; Tosefta Eruvin 7:10"
"tosefta-eruvin","Tosefta Eruvin","tok-5b6b845b4ca7","הגגות","הגגות","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:1"
"tosefta-eruvin","Tosefta Eruvin","tok-592724cfaaec","הגדי","הגדי","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 2:1; Tosefta Eruvin 2:2"
"tosefta-eruvin","Tosefta Eruvin","tok-91ad1555be42","הגדר","הגדר","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 4:13"
"tosefta-eruvin","Tosefta Eruvin","tok-04a0affeffe3","הגוסס","הגוסס","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 5:16"
"tosefta-eruvin","Tosefta Eruvin","tok-d05f9fae7ef8","הגשר","הגשר","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 4:6"
"tosefta-eruvin","Tosefta Eruvin","tok-8e18d1c365bd","הדינין","הדינינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:17"
"tosefta-eruvin","Tosefta Eruvin","tok-c1ef2147b60e","הדלעת","הדלעת","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 1:7"
"tosefta-eruvin","Tosefta Eruvin","tok-f692100033dd","ההר","ההר","Unresolved","","No lexical entry yet","true","3","Tosefta Eruvin 4:11"
"tosefta-eruvin","Tosefta Eruvin","tok-fd81ce7129a3","הואיל","הואיל","Unresolved","","No lexical entry yet","true","3","Tosefta Eruvin 3:9; Tosefta Eruvin 3:13; Tosefta Eruvin 6:17"
"tosefta-eruvin","Tosefta Eruvin","tok-c80b8bfecfcd","הות","הות","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:16"
"tosefta-eruvin","Tosefta Eruvin","tok-129c3bc03073","הזיז","הזיז","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:2"
"tosefta-eruvin","Tosefta Eruvin","tok-1a3f2113dad2","הזקן","הזקנ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 3:6"
"tosefta-eruvin","Tosefta Eruvin","tok-87db38821b7a","החג","החג","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 5:5"
"tosefta-eruvin","Tosefta Eruvin","tok-9b94dc8813ca","החזיר","החזיר","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:11"
"tosefta-eruvin","Tosefta Eruvin","tok-382e1bff86fd","החזירו","החזירו","Unresolved","","No lexical entry yet","true","3","Tosefta Eruvin 3:9; Tosefta Eruvin 7:9"
"tosefta-eruvin","Tosefta Eruvin","tok-e762b3634e62","החיצונים","החיצונימ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 4:9"
"tosefta-eruvin","Tosefta Eruvin","tok-3fc0e3df604a","החלון","החלונ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 6:15"
"tosefta-eruvin","Tosefta Eruvin","tok-8dd482f0b8f5","החמין","החמינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:5"
"tosefta-eruvin","Tosefta Eruvin","tok-8f48a8a26bee","החצירות","החצירות","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 6:18"
"tosefta-eruvin","Tosefta Eruvin","tok-aea881ee1eb8","החצר","החצר","Unresolved","","No lexical entry yet","true","3","Tosefta Eruvin 6:13; Tosefta Eruvin 7:10"
"tosefta-eruvin","Tosefta Eruvin","tok-883047ad70b6","החרוב","החרוב","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 3:13"
"tosefta-eruvin","Tosefta Eruvin","tok-511ba0f0718a","החרים","החרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 7:2"
"tosefta-eruvin","Tosefta Eruvin","tok-f2b37d37fe2e","הטהרות","הטהרות","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:17"
"tosefta-eruvin","Tosefta Eruvin","tok-b86a33dfc839","היכל","היכל","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 1:1"
"tosefta-eruvin","Tosefta Eruvin","tok-bf1183ed0774","הימנה","הימנה","Unresolved","","No lexical entry yet","true","3","Tosefta Eruvin 4:4; Tosefta Eruvin 6:18; Tosefta Eruvin 6:20"
"tosefta-eruvin","Tosefta Eruvin","tok-dff24d1124c3","הכוהה","הכוהה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:4"
"tosefta-eruvin","Tosefta Eruvin","tok-60c14f5277cd","הכותל","הכותל","Unresolved","","No lexical entry yet","true","7","Tosefta Eruvin 1:4; Tosefta Eruvin 1:7; Tosefta Eruvin 4:12; Tosefta Eruvin 6:14; Tosefta Eruvin 6:17"
"tosefta-eruvin","Tosefta Eruvin","tok-c3c0cbf53d29","הכיפה","הכיפה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 5:2"
"tosefta-eruvin","Tosefta Eruvin","tok-87bfaaf82f0a","הכנענים","הכנענימ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 6:7"
"tosefta-eruvin","Tosefta Eruvin","tok-7aa330de73dd","הכפורים","הכפורימ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 3:2"
"tosefta-eruvin","Tosefta Eruvin","tok-2eeac10c81fd","הלכות","הלכות","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 8:15; Tosefta Eruvin 8:17"
"tosefta-eruvin","Tosefta Eruvin","tok-ab8c5b89a585","המגדל","המגדל","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 4:8"
"tosefta-eruvin","Tosefta Eruvin","tok-2a5eab15fdd2","המודד","המודד","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 4:9"
"tosefta-eruvin","Tosefta Eruvin","tok-8ce05e814154","המוצנע","המוצנע","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:11"
"tosefta-eruvin","Tosefta Eruvin","tok-611b199ae643","המזחילה","המזחילה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 6:14"
"tosefta-eruvin","Tosefta Eruvin","tok-1e2d57963565","המחלל","המחלל","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 5:14"
"tosefta-eruvin","Tosefta Eruvin","tok-447a16512e3c","המטלטל","המטלטל","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 8:5"
"tosefta-eruvin","Tosefta Eruvin","tok-28197bfe2b06","המיטרפת","המיטרפת","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 3:7"
"tosefta-eruvin","Tosefta Eruvin","tok-e65a022dfd55","המנחה","המנחה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 4:1"
"tosefta-eruvin","Tosefta Eruvin","tok-58d28ed724ad","המנעול","המנעול","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 7:1"
"tosefta-eruvin","Tosefta Eruvin","tok-e935006683ce","המערב","המערב","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 6:5; Tosefta Eruvin 6:6"
"tosefta-eruvin","Tosefta Eruvin","tok-1423d50c8513","המערה","המערה","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 4:8"
"tosefta-eruvin","Tosefta Eruvin","tok-0934524cf18a","המפתח","המפתח","Unresolved","","No lexical entry yet","true","6","Tosefta Eruvin 2:11; Tosefta Eruvin 7:1; Tosefta Eruvin 8:7"
"tosefta-eruvin","Tosefta Eruvin","tok-421789a0d367","המקורה","המקורה","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 1:7; Tosefta Eruvin 7:9"
"tosefta-eruvin","Tosefta Eruvin","tok-b7d7c675c976","המקלח","המקלח","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 6:14; Tosefta Eruvin 8:3"
"tosefta-eruvin","Tosefta Eruvin","tok-fafbcf6de7f1","המקשקשין","המקשקשינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 6:18"
"tosefta-eruvin","Tosefta Eruvin","tok-66c0bcb570d3","המשכן","המשכנ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 4:7"
"tosefta-eruvin","Tosefta Eruvin","tok-31bfa424a26d","המשתה","המשתה","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 5:11; Tosefta Eruvin 6:5"
"tosefta-eruvin","Tosefta Eruvin","tok-7b2e4280760a","הנגררת","הנגררת","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 8:6"
"tosefta-eruvin","Tosefta Eruvin","tok-e8f74e6153fd","הנודר","הנודר","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 2:7"
"tosefta-eruvin","Tosefta Eruvin","tok-131b14d12a70","הנמוך","הנמוכ","Unresolved","","No lexical entry yet","true","3","Tosefta Eruvin 1:11; Tosefta Eruvin 2:3; Tosefta Eruvin 7:3"
"tosefta-eruvin","Tosefta Eruvin","tok-154b006f2daf","הסמוך","הסמוכ","Unresolved","","No lexical entry yet","true","3","Tosefta Eruvin 2:5; Tosefta Eruvin 3:5; Tosefta Eruvin 4:1"
"tosefta-eruvin","Tosefta Eruvin","tok-ca5999a0cbfe","הסמוכה","הסמוכה","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 4:13"
"tosefta-eruvin","Tosefta Eruvin","tok-e3b52d120c79","הסמוכות","הסמוכות","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 3:5"
"tosefta-eruvin","Tosefta Eruvin","tok-ab500fd5a8fc","העבור","העבור","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 4:12"
"tosefta-eruvin","Tosefta Eruvin","tok-dce64053f673","העיבור","העיבור","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 4:8"
"tosefta-eruvin","Tosefta Eruvin","tok-385e15812e07","העיד","העיד","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 2:11"
"tosefta-eruvin","Tosefta Eruvin","tok-84d085e0c8d4","העמיד","העמיד","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 1:8"
"tosefta-eruvin","Tosefta Eruvin","tok-aef5996963e7","העני","העני","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 3:14"
"tosefta-eruvin","Tosefta Eruvin","tok-1ebf9c7e46a9","הערים","הערימ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 4:3"
"tosefta-eruvin","Tosefta Eruvin","tok-87b49a9ed8b4","הפסין","הפסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Eruvin 1:12"
"tosefta-eruvin","Tosefta Eruvin","tok-93035356bf41","הפקק","הפקק","Unresolved","","No lexical entry yet","true","5","Tosefta Eruvin 8:5"
"tosefta-eruvin","Tosefta Eruvin","tok-44e670acc4b6","הפרוץ","הפרוצ","Unresolved","","No lexical entry yet","true","2","Tosefta Eruvin 6:9"
