"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-c7466135310f","אסרו","אסרו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 11:8:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-56ad1770af6e","אפוטרופא","אפוטרופא","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Inheritances 7:5:1; Maggid Mishneh on Mishneh Torah, Inheritances 7:5:2; Maggid Mishneh on Mishneh Torah, Inheritances 10:6:4"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-840f27c92d83","אפוטרופוס","אפוטרופוס","Unresolved","","No lexical entry yet","true","15","Maggid Mishneh on Mishneh Torah, Inheritances 7:5:1; Maggid Mishneh on Mishneh Torah, Inheritances 7:5:2; Maggid Mishneh on Mishneh Torah, Inheritances 8:1:2; Maggid Mishneh on Mishneh Torah, Inheritances 10:4:1; Maggid Mishneh on Mishneh Torah, Inheritances 10:4:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-860bdc9c684d","אפוטרופוסים","אפוטרופוסימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 10:6:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-a259e38a2ab0","אפוטרופסות","אפוטרופסות","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Inheritances 7:5:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-662bdf15c819","אפטרופא","אפטרופא","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Inheritances 10:7:1; Maggid Mishneh on Mishneh Torah, Inheritances 10:8:1; Maggid Mishneh on Mishneh Torah, Inheritances 11:5:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-a6f7c82b299e","אפטרופוס","אפטרופוס","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Inheritances 10:8:2; Maggid Mishneh on Mishneh Torah, Inheritances 11:5:2; Maggid Mishneh on Mishneh Torah, Inheritances 11:9:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-61ebc6576d46","אפטרופין","אפטרופינ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Inheritances 11:5:2; Maggid Mishneh on Mishneh Torah, Inheritances 11:7:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-4080ed3d74cc","אפכא","אפכא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 5:4:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-4ca7710730c5","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 5:5:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-b4fddf495a48","ארוכין","ארוכינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 11:5:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-6f2ade3941de","אריסות","אריסות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 7:10:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-ba5ff026234a","ארעא","ארעא","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Inheritances 3:2:1; Maggid Mishneh on Mishneh Torah, Inheritances 4:8:2; Maggid Mishneh on Mishneh Torah, Inheritances 10:1:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-4fc200aae95b","אשביח","אשביח","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 3:6:3"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-d67409a30a7a","אשי","אשי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 11:3:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-2467f99b2866","אשכח","אשכח","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Inheritances 10:7:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-9d29a944191e","אשתו","אשתו","Unresolved","","No lexical entry yet","true","15","Maggid Mishneh on Mishneh Torah, Inheritances 1:8:1; Maggid Mishneh on Mishneh Torah, Inheritances 1:8:2; Maggid Mishneh on Mishneh Torah, Inheritances 1:9:1; Maggid Mishneh on Mishneh Torah, Inheritances 1:11:1; Maggid Mishneh on Mishneh Torah, Inheritances 1:12:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-2522464fb333","אשתני","אשתני","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Inheritances 3:2:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-314562cfc538","אתא","אתא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Inheritances 9:6:1; Maggid Mishneh on Mishneh Torah, Inheritances 11:3:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-4b7b0a3c6372","אתי","אתי","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Inheritances 11:5:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-6606a4fa31aa","אתיא","אתיא","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Inheritances 3:2:1; Maggid Mishneh on Mishneh Torah, Inheritances 5:7:1; Maggid Mishneh on Mishneh Torah, Inheritances 9:9:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-0514f02a6c94","ב׳","ב׳","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 1:13:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-b8a9d60e8488","ב״ד","ב״ד","Unresolved","","No lexical entry yet","true","26","Maggid Mishneh on Mishneh Torah, Inheritances 6:12:2; Maggid Mishneh on Mishneh Torah, Inheritances 7:5:1; Maggid Mishneh on Mishneh Torah, Inheritances 7:10:1; Maggid Mishneh on Mishneh Torah, Inheritances 9:2:1; Maggid Mishneh on Mishneh Torah, Inheritances 10:4:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-d5428d16a30a","ב״ה","ב״ה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 1:9:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-eea7d94c2ea2","ב״מ","ב״מ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 7:5:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-c7a740dc2c45","באחות","באחות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 1:3:5"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-98264e353958","באחי","באחי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 2:7:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-41445eb344db","באחין","באחינ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Inheritances 3:6:3; Maggid Mishneh on Mishneh Torah, Inheritances 9:9:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-f08ce5527aa0","באחרונה","באחרונה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Inheritances 11:5:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-9b5cc3c0ecc6","באיסורא","באיסורא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 2:12:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-b216ddb12d54","באפוטרופוס","באפוטרופוס","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Inheritances 10:4:2; Maggid Mishneh on Mishneh Torah, Inheritances 10:7:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-7cd91257c230","באפטרופא","באפטרופא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 11:10:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-8be74b56670c","בארוכה","בארוכה","Unresolved","","No lexical entry yet","true","7","Maggid Mishneh on Mishneh Torah, Inheritances 1:8:3; Maggid Mishneh on Mishneh Torah, Inheritances 1:10:1; Maggid Mishneh on Mishneh Torah, Inheritances 3:6:1; Maggid Mishneh on Mishneh Torah, Inheritances 3:9:1; Maggid Mishneh on Mishneh Torah, Inheritances 5:2:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-1657e5fd6b33","באריס","באריס","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 7:4:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-d104d9cc6a27","באריסות","באריסות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 7:6:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-69a938b7ca25","בארנו","בארנו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Inheritances 3:8:1; Maggid Mishneh on Mishneh Torah, Inheritances 5:2:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-1b650dfd0812","בארתי","בארתי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 6:4:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-1b589c339ecb","בארתיו","בארתיו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 6:2:3"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-d264980d2029","בב״ד","בב״ד","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 9:2:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-bf176ca22a4f","בב״ק","בב״ק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 3:4:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-e990482188aa","בבאור","בבאור","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 4:1:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-5f398874d064","בבגדי","בבגדי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 10:3:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-42fe87109451","בבורח","בבורח","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 7:5:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-bb037a458f2d","בבי","בבי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 6:6:3"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-9af45f674fa5","בביאת","בביאת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 4:6:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-7e6ecccc53cd","בבכור","בבכור","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 6:3:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-342a0e0bd4b3","בבכורות","בבכורות","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Inheritances 2:2:2; Maggid Mishneh on Mishneh Torah, Inheritances 2:9:1; Maggid Mishneh on Mishneh Torah, Inheritances 3:7:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-43da693be6b4","בבן","בבנ","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Inheritances 4:2:1; Maggid Mishneh on Mishneh Torah, Inheritances 4:3:2; Maggid Mishneh on Mishneh Torah, Inheritances 5:8:1; Maggid Mishneh on Mishneh Torah, Inheritances 6:2:3"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-f2d22668ab5e","בבנו","בבנו","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Inheritances 2:14:2; Maggid Mishneh on Mishneh Torah, Inheritances 4:2:1; Maggid Mishneh on Mishneh Torah, Inheritances 4:2:2; Maggid Mishneh on Mishneh Torah, Inheritances 4:6:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-2f7ee1d3e6c0","בבנות","בבנות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 1:5:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-987a2258ae16","בברור","בברור","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 6:2:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-eb81d001cf68","בברייתא","בברייתא","Unresolved","","No lexical entry yet","true","7","Maggid Mishneh on Mishneh Torah, Inheritances 3:3:1; Maggid Mishneh on Mishneh Torah, Inheritances 10:6:1; Maggid Mishneh on Mishneh Torah, Inheritances 10:6:3; Maggid Mishneh on Mishneh Torah, Inheritances 11:6:1; Maggid Mishneh on Mishneh Torah, Inheritances 11:7:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-6f6ffa641b60","בגוה","בגוה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 4:6:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-3fcc2b769c03","בגופן","בגופנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 9:2:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-3fa627c6ddf8","בגיטין","בגיטינ","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Inheritances 2:15:1; Maggid Mishneh on Mishneh Torah, Inheritances 4:6:1; Maggid Mishneh on Mishneh Torah, Inheritances 10:5:1; Maggid Mishneh on Mishneh Torah, Inheritances 10:6:1; Maggid Mishneh on Mishneh Torah, Inheritances 10:7:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-e6dae5506df3","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","28","Maggid Mishneh on Mishneh Torah, Inheritances 1:1:1; Maggid Mishneh on Mishneh Torah, Inheritances 1:7:1; Maggid Mishneh on Mishneh Torah, Inheritances 1:8:2; Maggid Mishneh on Mishneh Torah, Inheritances 1:8:3; Maggid Mishneh on Mishneh Torah, Inheritances 2:2:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-80f810d01555","בד״א","בד״א","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Inheritances 3:6:3; Maggid Mishneh on Mishneh Torah, Inheritances 6:5:1; Maggid Mishneh on Mishneh Torah, Inheritances 10:3:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-dbd706b84552","בדאיגלאי","בדאיגלאי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 4:6:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-fb066a5e640f","בדין","בדינ","Unresolved","","No lexical entry yet","true","12","Maggid Mishneh on Mishneh Torah, Inheritances 1:3:5; Maggid Mishneh on Mishneh Torah, Inheritances 1:9:1; Maggid Mishneh on Mishneh Torah, Inheritances 1:11:1; Maggid Mishneh on Mishneh Torah, Inheritances 2:7:2; Maggid Mishneh on Mishneh Torah, Inheritances 4:6:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-516c414a09c6","בדינא","בדינא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 9:5:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-c0a8f14b3c81","בדינין","בדינינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 4:6:1"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-ad43ca6a30c1","בדינם","בדינמ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Inheritances 11:7:2"
"maggid-mishneh-on-mishneh-torah-inheritances","Maggid Mishneh on Mishneh Torah, Inheritances","tok-06226adcc483","בהדדי","בהדדי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Inheritances 11:5:2"
