"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-7fd8647f1152","שֶׁאוֹתוֹ","שאותו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 7:11"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-e4462042e611","שֶׁאֶחָיו","שאחיו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Daily Offerings and Additional Offerings 6:5"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-3937986526a9","שֶׁאָמְרוּ","שאמרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 10:8"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-3a1d327a9a6d","שֶׁאָמַרְנוּ","שאמרנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 6:1"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-0be577b415a0","שֶׁאָסוּר","שאסור","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Daily Offerings and Additional Offerings 1:3; Mishneh Torah, Daily Offerings and Additional Offerings 3:15; Mishneh Torah, Daily Offerings and Additional Offerings 4:4; Mishneh Torah, Daily Offerings and Additional Offerings 7:14"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-19e7d085c9d3","שֶׁאֲפִלּוּ","שאפלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 5:13"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-4fdce034d2b5","שֶׁבְּאֶמְצַע","שבאמצע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 2:7"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-8f563ac2c3f7","שֶׁבֵּאַרְנוּ","שבארנו","Unresolved","","No lexical entry yet","true","16","Mishneh Torah, Daily Offerings and Additional Offerings 1:6; Mishneh Torah, Daily Offerings and Additional Offerings 3:17; Mishneh Torah, Daily Offerings and Additional Offerings 3:18; Mishneh Torah, Daily Offerings and Additional Offerings 4:6; Mishneh Torah, Daily Offerings and Additional Offerings 6:1"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-ca0a24b831e5","שֶׁבַּבָּזָךְ","שבבזכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 3:7"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-1d890259f6d2","שֶׁבַּדָּרוֹם","שבדרומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 7:10"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-43e5457a744c","שְׁבִיעִי","שביעי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 10:4"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-7c212e25f614","שֶׁבֶּן","שבנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 10:2"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-af61781c5fca","שֶׁבַּנֵּר","שבנר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 3:12"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-112dd312cba7","שֶׁבַע","שבע","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Daily Offerings and Additional Offerings 5:9; Mishneh Torah, Daily Offerings and Additional Offerings 7:22"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-e3281d6b90ec","שִׁבְעָה","שבעה","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Daily Offerings and Additional Offerings 3:11; Mishneh Torah, Daily Offerings and Additional Offerings 8:10; Mishneh Torah, Daily Offerings and Additional Offerings 8:19; Mishneh Torah, Daily Offerings and Additional Offerings 10:4; Mishneh Torah, Daily Offerings and Additional Offerings 10:12"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-54bfe3c70264","שֶׁבָּעֲזָרָה","שבעזרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 6:7"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-d19526ef72a7","שֶׁבָּעֲמָקִים","שבעמקימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 7:13"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-af6b88ed3a00","שֶׁבְּצִדּוֹ","שבצדו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 4:6"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-731282b04fe2","שֶׁבַּקֹּדֶשׁ","שבקדש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 3:3"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-74a8a4207c2d","שֶׁבִּשֵּׁל","שבשל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 2:10"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-24bca9b2cf56","שַׁבְּתוֹת","שבתות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 4:12"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-bf243fc6f7a7","שַׁבָּתוֹת","שבתות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Daily Offerings and Additional Offerings 5:13; Mishneh Torah, Daily Offerings and Additional Offerings 6:9; Mishneh Torah, Daily Offerings and Additional Offerings 7:22"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-24cf283999ca","שַׁבָּתוֹת""","שבתות""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 7:22"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-b05ae5fd14ac","שֶׁבְּתָמִיד","שבתמיד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 2:2"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-4cb037b44b96","שָׁגְגוּ","שגגו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 1:12"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-0a5120851491","שִׁגְגַת","שגגת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 9:7"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-996f1ecf021a","שֶׁדַּם","שדמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 9:5"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-99c419e03b55","שֶׁדָּמָהּ","שדמה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 9:8"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-ed8193a7dfa0","שֶׁדִּמּוּ","שדמו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 7:11"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-1dc28ac32bf5","שֶׁדִּשֵּׁן","שדשנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 3:7"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-bce84ddf4a4b","שֶׁהֶאֱרִיךְ","שהאריכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 1:3"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-1d1527b9c58d","שֶׁהָאֵשׁ","שהאש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 2:1"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-7c371fe865f8","שֶׁהַגּוּדָל","שהגודל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 4:3"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-b65b6a66bd07","שֶׁהוֹצִיאוּ","שהוציאו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Daily Offerings and Additional Offerings 4:4; Mishneh Torah, Daily Offerings and Additional Offerings 5:5"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-1cfe82817acc","שֶׁהוֹרִידוּ","שהורידו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 2:14"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-714e84cb6fe7","שֶׁהֶחֱיָינוּ","שהחיינו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 7:18"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-b330304ff6e8","שֶׁהֱכִינָהּ","שהכינה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 2:6"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-a56136043ddb","שֶׁהַמֶּלַח","שהמלח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 6:3"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-bfe348510feb","שֶׁהַמְמֻנֶּה","שהממנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 3:9"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-aa269d16667c","שֶׁהַמַּרְחֶשֶׁת","שהמרחשת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 3:18"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-5111e132984c","שֶׁהַנֵּרוֹת","שהנרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 3:14"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-5832e05688da","שֶׁהַנָּשִׂיא","שהנשיא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 9:7"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-ea21e12dfd2f","שֶׁהֵסִיר","שהסיר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Daily Offerings and Additional Offerings 3:12; Mishneh Torah, Daily Offerings and Additional Offerings 4:3; Mishneh Torah, Daily Offerings and Additional Offerings 5:15"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-872d730dfcf9","שֶׁהֱסִירוֹ","שהסירו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 5:16"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-7fa015b28f54","שֶׁהִסְכִּימוּ","שהסכימו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Daily Offerings and Additional Offerings 4:3; Mishneh Torah, Daily Offerings and Additional Offerings 4:4"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-05328af6c0c6","שֶׁהָעוֹלָה","שהעולה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 9:5"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-13dab332d67b","שֶׁהַפָּר","שהפר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 9:7"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-24ff2873533f","שֶׁהִקְדִּימוּ","שהקדימו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 4:12"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-27c8d0fa615d","שֶׁהִקְטִיר","שהקטיר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Daily Offerings and Additional Offerings 3:3; Mishneh Torah, Daily Offerings and Additional Offerings 6:4"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-eb0296de79c4","שֶׁהִקְטִירוּ","שהקטירו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 10:20"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-9c55008673bd","שֶׁהִקְרִיב","שהקריב","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Daily Offerings and Additional Offerings 3:20; Mishneh Torah, Daily Offerings and Additional Offerings 3:22"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-aea5cbb277f5","שֶׁהַשּׁוֹחֵט","שהשוחט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 6:2"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-05e7d3b6b8b8","שֶׁהַשְּׂעִירָה","שהשעירה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 9:7"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-6db3a6a8fcdd","שֶׁהַשְּׂעִירִים","שהשעירימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 9:7"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-fa17b8096ada","שֶׁהִשְׁרִישָׁה","שהשרישה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 7:14"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-3c4c1d1304fe","שֶׁהִתְחִיל","שהתחיל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 2:7"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-3f60eeee8d33","שֶׁהַתָּמִיד","שהתמיד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 1:7"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-3184cdd26b94","שׁוֹחֵט","שוחט","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Daily Offerings and Additional Offerings 4:6; Mishneh Torah, Daily Offerings and Additional Offerings 6:2; Mishneh Torah, Daily Offerings and Additional Offerings 9:3"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-6903d5fc93aa","שׁוֹחֲטִין","שוחטינ","Unresolved","","No lexical entry yet","true","10","Mishneh Torah, Daily Offerings and Additional Offerings 1:2; Mishneh Torah, Daily Offerings and Additional Offerings 1:3; Mishneh Torah, Daily Offerings and Additional Offerings 1:4; Mishneh Torah, Daily Offerings and Additional Offerings 1:5; Mishneh Torah, Daily Offerings and Additional Offerings 1:6"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-a7a6b78e3987","שׁוֹטְחִין","שוטחינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 7:12"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-7f68c6bca8e7","שׁוֹמֵעַ","שומע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 6:5"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-6f60cc870378","שׂוֹרְפִין","שורפינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 3:21"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-8b0d5030c3dd","שֶׁזֶּה","שזה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Daily Offerings and Additional Offerings 2:5; Mishneh Torah, Daily Offerings and Additional Offerings 7:11"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-b3089af50ecf","שֶׁזּוֹרְקִין","שזורקינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 6:3"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-085b48d8f350","שֶׁזָּכוּ","שזכו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 6:1"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-ee5d76c3b908","שֶׁזְּמַנּוֹ","שזמנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 4:13"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-d7ae8cb73fcc","שֶׁזָּרַע","שזרע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 7:10"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-2b93d0ab14d4","שֶׁזְּרָעָהּ","שזרעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 7:19"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-51fa289ea4cb","שָׁחָה","שחה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 6:7"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-2cc4946deca3","שֶׁחוֹלְקִין","שחולקינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 5:3"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-52e5936051ce","שֶׁחוֹתֶה","שחותה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 2:12"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-7f2fc98cf618","שָׁחַט","שחט","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Daily Offerings and Additional Offerings 8:12; Mishneh Torah, Daily Offerings and Additional Offerings 8:13; Mishneh Torah, Daily Offerings and Additional Offerings 8:14"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-e5e4f5fc2b91","שֶׁחַיָּבִין","שחיבינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 5:14"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-eac425946245","שְׁחִיטָה","שחיטה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 1:9"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-cdf320ddcba0","שְׁחִיטָתוֹ","שחיטתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 1:3"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-225cdec0539a","שְׁחִיטָתָן","שחיטתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 1:2"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-76a630a929cf","שֶׁחָל","שחל","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Daily Offerings and Additional Offerings 1:8; Mishneh Torah, Daily Offerings and Additional Offerings 4:13; Mishneh Torah, Daily Offerings and Additional Offerings 6:10; Mishneh Torah, Daily Offerings and Additional Offerings 10:14"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-b2f135adb782","שַׁחַר","שחר","Unresolved","","No lexical entry yet","true","14","Mishneh Torah, Daily Offerings and Additional Offerings 1:2; Mishneh Torah, Daily Offerings and Additional Offerings 1:3; Mishneh Torah, Daily Offerings and Additional Offerings 1:10; Mishneh Torah, Daily Offerings and Additional Offerings 1:11; Mishneh Torah, Daily Offerings and Additional Offerings 1:12"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-b95d886e877e","שַׁחֲרִית","שחרית","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Daily Offerings and Additional Offerings 4:8"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-6ae3d17857f5","שֶׁחָשְׁכָה","שחשכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 7:11"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-95c042dc577b","שֶׁחָתָה","שחתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 2:12"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-4c6b9bc5401a","שֶׁיָּבִיאוּ","שיביאו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 7:19"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-ad14556c2f25","שֶׁיֵּדְעוּ","שידעו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 6:5"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-7cc927f0b959","שֶׁיִּזְכֶּה","שיזכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 4:7"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-580af4b9ff03","שֶׁיִּזְרֹק","שיזרק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 9:4"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-c43e273d24e2","שֶׁיִּכְלֶה","שיכלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 10:7"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-e0fa455b47ba","שֶׁיִּמְזֹג","שימזג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 2:10"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-6248c08d3b20","שֶׁיַּנִּיחוּם","שיניחומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 5:2"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-58486e7cbf43","שֶׁיַּנִּיחֶנּוּ","שיניחנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 2:15"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-3134fbd1293c","שֶׁיַּסְכִּימוּ","שיסכימו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 4:3"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-f598fd8e89ab","שֶׁיִּסְפֹּר","שיספר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 7:25"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-5bf41a1356b5","שֶׁיַּעֲבֹר","שיעבר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 5:13"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-dfbcf4b56e9e","שֶׁיָּצְאוּ","שיצאו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 7:11"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-d2a5c713de04","שֶׁיַּקְטִירוּ","שיקטירו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 4:10"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-32699612b7d5","שֶׁיַּקְרִיבוֹ","שיקריבו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 3:22"
"mishneh-torah-daily-offerings-and-additional-offerings","Mishneh Torah, Daily Offerings and Additional Offerings","tok-da4007c04d63","שֶׁיַּקְרִיבוּ","שיקריבו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Daily Offerings and Additional Offerings 1:3"
