"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"bedikat-hasakin","Bedikat HaSakin","tok-b078d4eb107c","סימפונה","סימפונה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-15114c99c1e4","סירכא","סירכא","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:17; Bedikat HaSakin:32"
"bedikat-hasakin","Bedikat HaSakin","tok-9dbda143db90","סכין","סכינ","Unresolved","","No lexical entry yet","true","11","Bedikat HaSakin:3; Bedikat HaSakin:4; Bedikat HaSakin:5; Bedikat HaSakin:6; Bedikat HaSakin:9"
"bedikat-hasakin","Bedikat HaSakin","tok-c4002222d839","סכינא","סכינא","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:13; Bedikat HaSakin:27"
"bedikat-hasakin","Bedikat HaSakin","tok-e69b243d1c18","סכינה","סכינה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:6"
"bedikat-hasakin","Bedikat HaSakin","tok-60a484e940e3","סכינו","סכינו","Unresolved","","No lexical entry yet","true","3","Bedikat HaSakin:6"
"bedikat-hasakin","Bedikat HaSakin","tok-6c18b3d74a28","סכיניה","סכיניה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:6"
"bedikat-hasakin","Bedikat HaSakin","tok-ac5ec8ab45df","סלקא","סלקא","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:17"
"bedikat-hasakin","Bedikat HaSakin","tok-47e778c4e8ba","סמוכה","סמוכה","Unresolved","","No lexical entry yet","true","3","Bedikat HaSakin:14; Bedikat HaSakin:16; Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-c9c82a927ec2","סמיכת","סמיכת","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:14"
"bedikat-hasakin","Bedikat HaSakin","tok-ccb97a7db6a1","סמפונא","סמפונא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:29"
"bedikat-hasakin","Bedikat HaSakin","tok-0095c22c31d5","סמפונהא","סמפונהא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:29"
"bedikat-hasakin","Bedikat HaSakin","tok-25cb1a0f2976","סמפונות","סמפונות","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:30"
"bedikat-hasakin","Bedikat HaSakin","tok-bf6f3658a424","סמרטוטין","סמרטוטינ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:4"
"bedikat-hasakin","Bedikat HaSakin","tok-0677ca9f8666","ספרים","ספרימ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:17"
"bedikat-hasakin","Bedikat HaSakin","tok-96d9a080b357","סרוחין","סרוחינ","Unresolved","","No lexical entry yet","true","3","Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-8beba27aa46d","סרוכה","סרוכה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:11"
"bedikat-hasakin","Bedikat HaSakin","tok-6fee3b396ff6","סריכין","סריכינ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:13"
"bedikat-hasakin","Bedikat HaSakin","tok-1fd54153c7f5","סריכן","סריכנ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:16"
"bedikat-hasakin","Bedikat HaSakin","tok-b8b867eab4b7","סרכא","סרכא","Unresolved","","No lexical entry yet","true","27","Bedikat HaSakin:14; Bedikat HaSakin:15; Bedikat HaSakin:16; Bedikat HaSakin:17; Bedikat HaSakin:18"
"bedikat-hasakin","Bedikat HaSakin","tok-b23432d7b0d9","סרכה","סרכה","Unresolved","","No lexical entry yet","true","3","Bedikat HaSakin:16"
"bedikat-hasakin","Bedikat HaSakin","tok-9ab55b561b88","סתומה","סתומה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:15"
"bedikat-hasakin","Bedikat HaSakin","tok-b54f6e885a70","סתימא","סתימא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:14"
"bedikat-hasakin","Bedikat HaSakin","tok-4f181710addb","סתימה","סתימה","Unresolved","","No lexical entry yet","true","7","Bedikat HaSakin:14; Bedikat HaSakin:15; Bedikat HaSakin:17; Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-0c64ce913051","ע״ה","ע״ה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:6"
"bedikat-hasakin","Bedikat HaSakin","tok-3db214ab4943","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:5"
"bedikat-hasakin","Bedikat HaSakin","tok-163aa49dd6a9","עבדין","עבדינ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:26"
"bedikat-hasakin","Bedikat HaSakin","tok-bfa63d81f0d5","עגול","עגול","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:32"
"bedikat-hasakin","Bedikat HaSakin","tok-f87111d63563","עגולה","עגולה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:32"
"bedikat-hasakin","Bedikat HaSakin","tok-6aa108dad6fc","עובדא","עובדא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:2"
"bedikat-hasakin","Bedikat HaSakin","tok-2a8bc09ecd29","עונינותא","עונינותא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:16"
"bedikat-hasakin","Bedikat HaSakin","tok-3d09909b5c47","עוקצין","עוקצינ","Unresolved","","No lexical entry yet","true","4","Bedikat HaSakin:7; Bedikat HaSakin:9; Bedikat HaSakin:32"
"bedikat-hasakin","Bedikat HaSakin","tok-60d513a749ba","עזי","עזי","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:12"
"bedikat-hasakin","Bedikat HaSakin","tok-29a4dc2b885c","עילאה","עילאה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:24"
"bedikat-hasakin","Bedikat HaSakin","tok-744a133217d4","עינונותא","עינונותא","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:12"
"bedikat-hasakin","Bedikat HaSakin","tok-52561c8cd178","עינוניות","עינוניות","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:12"
"bedikat-hasakin","Bedikat HaSakin","tok-7dd48c069d67","עינינותא","עינינותא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:12"
"bedikat-hasakin","Bedikat HaSakin","tok-c66974082510","עירנו","עירנו","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-87bcdf08fc01","עכורין","עכורינ","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-2a80b4ae4a6b","עכינונותא","עכינונותא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:12"
"bedikat-hasakin","Bedikat HaSakin","tok-38f5188373d4","עכירי","עכירי","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-c54b4f3f40b7","עלתה","עלתה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:17"
"bedikat-hasakin","Bedikat HaSakin","tok-f90335db6f36","ענינותא","ענינותא","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:16"
"bedikat-hasakin","Bedikat HaSakin","tok-395223d321e8","ערוגה","ערוגה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:22"
"bedikat-hasakin","Bedikat HaSakin","tok-52ebae02f823","ערלה","ערלה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:19"
"bedikat-hasakin","Bedikat HaSakin","tok-7bc4890953dd","עשב","עשב","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:33"
"bedikat-hasakin","Bedikat HaSakin","tok-73d78d68ddcd","עשוי׳","עשוי׳","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:14"
"bedikat-hasakin","Bedikat HaSakin","tok-867a91850390","עשויות","עשויות","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:16"
"bedikat-hasakin","Bedikat HaSakin","tok-5e255b548e8a","עשויין","עשויינ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:17"
"bedikat-hasakin","Bedikat HaSakin","tok-e4aebab9132c","פארות","פארות","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:11"
"bedikat-hasakin","Bedikat HaSakin","tok-1f3dfadb9cc5","פגום","פגומ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:6"
"bedikat-hasakin","Bedikat HaSakin","tok-e5960f84397e","פגומה","פגומה","Unresolved","","No lexical entry yet","true","3","Bedikat HaSakin:2; Bedikat HaSakin:8"
"bedikat-hasakin","Bedikat HaSakin","tok-7a6fd157e5c7","פגימה","פגימה","Unresolved","","No lexical entry yet","true","5","Bedikat HaSakin:2; Bedikat HaSakin:8; Bedikat HaSakin:9"
"bedikat-hasakin","Bedikat HaSakin","tok-ec7fd450f1cd","פדיה","פדיה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:19"
"bedikat-hasakin","Bedikat HaSakin","tok-6fba206c00cd","פולטת","פולטת","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:17"
"bedikat-hasakin","Bedikat HaSakin","tok-564cf8414bae","פוסל","פוסל","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:31; Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-2bcb3950de63","פוסלת","פוסלת","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:12; Bedikat HaSakin:17"
"bedikat-hasakin","Bedikat HaSakin","tok-3860e9ca7cb5","פושע","פושע","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:2"
"bedikat-hasakin","Bedikat HaSakin","tok-9eb1c222c2c3","פושרי","פושרי","Unresolved","","No lexical entry yet","true","3","Bedikat HaSakin:24; Bedikat HaSakin:26"
"bedikat-hasakin","Bedikat HaSakin","tok-f015b4d1b4c0","פותחין","פותחינ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-14bd4e7fdcdc","פחותא","פחותא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:13"
"bedikat-hasakin","Bedikat HaSakin","tok-07b8686b4280","פחותה","פחותה","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:13"
"bedikat-hasakin","Bedikat HaSakin","tok-647d461adab1","פחיזה","פחיזה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:32"
"bedikat-hasakin","Bedikat HaSakin","tok-ef307d62e636","פיהם","פיהמ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:16"
"bedikat-hasakin","Bedikat HaSakin","tok-3b37454c019d","פילוש","פילוש","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:15; Bedikat HaSakin:16"
"bedikat-hasakin","Bedikat HaSakin","tok-e475a1fff917","פיצול","פיצול","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:15"
"bedikat-hasakin","Bedikat HaSakin","tok-6da9baebac50","פיצולו","פיצולו","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:29"
"bedikat-hasakin","Bedikat HaSakin","tok-2bb8cbc71a56","פירש״י","פירש״י","Unresolved","","No lexical entry yet","true","3","Bedikat HaSakin:16; Bedikat HaSakin:35; Bedikat HaSakin:36"
"bedikat-hasakin","Bedikat HaSakin","tok-f136561e5f2c","פירשתי","פירשתי","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:32"
"bedikat-hasakin","Bedikat HaSakin","tok-a79f95244de6","פלוש","פלוש","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:32"
"bedikat-hasakin","Bedikat HaSakin","tok-9b0d3187fc2d","פליגי","פליגי","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:4; Bedikat HaSakin:6"
"bedikat-hasakin","Bedikat HaSakin","tok-fc27ae79f4b1","פסולתה","פסולתה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:17"
"bedikat-hasakin","Bedikat HaSakin","tok-6791afef2d43","פסוק","פסוק","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:36"
"bedikat-hasakin","Bedikat HaSakin","tok-aabb3c791a32","פסלה","פסלה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:13"
"bedikat-hasakin","Bedikat HaSakin","tok-3eb0f0594d9a","פסלו","פסלו","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:34; Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-9aaec9734ba1","פסלי","פסלי","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:31"
"bedikat-hasakin","Bedikat HaSakin","tok-c7d2f817b811","פסק","פסק","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:3"
"bedikat-hasakin","Bedikat HaSakin","tok-07b6901ed44d","פפא","פפא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:6"
"bedikat-hasakin","Bedikat HaSakin","tok-db7055cdbd7a","פצל","פצל","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:29"
"bedikat-hasakin","Bedikat HaSakin","tok-7cae3a0bf08c","פרוקא","פרוקא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:17"
"bedikat-hasakin","Bedikat HaSakin","tok-37a268fdc27d","פריקתה","פריקתה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:15"
"bedikat-hasakin","Bedikat HaSakin","tok-16166cf7c1d2","פריש","פריש","Unresolved","","No lexical entry yet","true","4","Bedikat HaSakin:14; Bedikat HaSakin:23"
"bedikat-hasakin","Bedikat HaSakin","tok-33630ffd2e06","פרכות","פרכות","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:18"
"bedikat-hasakin","Bedikat HaSakin","tok-9bae9552c0ca","פרש״י","פרש״י","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-1fda55b8547a","פרשו","פרשו","Unresolved","","No lexical entry yet","true","3","Bedikat HaSakin:16; Bedikat HaSakin:22; Bedikat HaSakin:31"
"bedikat-hasakin","Bedikat HaSakin","tok-142afe3cd765","פשורא","פשורא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:26"
"bedikat-hasakin","Bedikat HaSakin","tok-15ae604fe992","פשיעה","פשיעה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:2"
"bedikat-hasakin","Bedikat HaSakin","tok-e7231ed253ec","צדין","צדינ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:19"
"bedikat-hasakin","Bedikat HaSakin","tok-ef4b6032e0f3","צונן","צוננ","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:3"
"bedikat-hasakin","Bedikat HaSakin","tok-f1fbfeb201b4","צמחי","צמחי","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-06bb6521021b","צמחין","צמחינ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-7e1e32002dff","צמתי","צמתי","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-03846b0a60e0","צעא","צעא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:29"
"bedikat-hasakin","Bedikat HaSakin","tok-34b737d255ca","צפה","צפה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:24"
"bedikat-hasakin","Bedikat HaSakin","tok-dd10ea5d9d06","צרופה","צרופה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:19"
"bedikat-hasakin","Bedikat HaSakin","tok-c5c0ab99e360","צריכין","צריכינ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-0652d009701e","ק״ו","ק״ו","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:14"
"bedikat-hasakin","Bedikat HaSakin","tok-b286084a52c2","קא","קא","Unresolved","","No lexical entry yet","true","3","Bedikat HaSakin:16; Bedikat HaSakin:36"
"bedikat-hasakin","Bedikat HaSakin","tok-843b36ad6d1e","קאמר","קאמר","Unresolved","","No lexical entry yet","true","3","Bedikat HaSakin:14; Bedikat HaSakin:17; Bedikat HaSakin:33"
"bedikat-hasakin","Bedikat HaSakin","tok-0afe5386abc8","קאמרינן","קאמריננ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:34"
"bedikat-hasakin","Bedikat HaSakin","tok-f8641c2c0f0f","קולף","קולפ","Unresolved","","No lexical entry yet","true","4","Bedikat HaSakin:3"
"bedikat-hasakin","Bedikat HaSakin","tok-2b9a0054ffe4","קופא","קופא","Unresolved","","No lexical entry yet","true","3","Bedikat HaSakin:30"
"bedikat-hasakin","Bedikat HaSakin","tok-30908ae96f8d","קורט","קורט","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:33"
"bedikat-hasakin","Bedikat HaSakin","tok-828081252a57","קורין","קורינ","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:4; Bedikat HaSakin:15"
"bedikat-hasakin","Bedikat HaSakin","tok-d7708901063a","קורם","קורמ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-6752cc10d45f","קורע","קורע","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:22"
"bedikat-hasakin","Bedikat HaSakin","tok-63de7d0bad5b","קי״לן","קי״לנ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:36"
"bedikat-hasakin","Bedikat HaSakin","tok-c335836b38e7","קיימא","קיימא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:12"
"bedikat-hasakin","Bedikat HaSakin","tok-f68cca1a4466","קיימת","קיימת","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-103349c2ebbe","קישות","קישות","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:33"
"bedikat-hasakin","Bedikat HaSakin","tok-4ce3b9741470","קיתון","קיתונ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-3938da5e7cf5","קל״ן","קל״נ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:4"
"bedikat-hasakin","Bedikat HaSakin","tok-3aa4b99c0357","קלוש","קלוש","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:24"
"bedikat-hasakin","Bedikat HaSakin","tok-73243b387b0f","קליפא","קליפא","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:3"
"bedikat-hasakin","Bedikat HaSakin","tok-4462f1a79c72","קליפות","קליפות","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:31"
"bedikat-hasakin","Bedikat HaSakin","tok-08f5e91ea324","קמ״ל","קמ״ל","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:16"
"bedikat-hasakin","Bedikat HaSakin","tok-028bee40ed2d","קמא","קמא","Unresolved","","No lexical entry yet","true","3","Bedikat HaSakin:36"
"bedikat-hasakin","Bedikat HaSakin","tok-44e658011220","קמי","קמי","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:6"
"bedikat-hasakin","Bedikat HaSakin","tok-1216ca38c660","קמיא","קמיא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:36"
"bedikat-hasakin","Bedikat HaSakin","tok-9cc5da65df9c","קמיתא","קמיתא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:2"
"bedikat-hasakin","Bedikat HaSakin","tok-b543e6a59517","קסבר","קסבר","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:17; Bedikat HaSakin:22"
"bedikat-hasakin","Bedikat HaSakin","tok-729f9382d737","קפץ","קפצ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:23"
"bedikat-hasakin","Bedikat HaSakin","tok-e4360e0762e3","קר","קר","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:26"
"bedikat-hasakin","Bedikat HaSakin","tok-b28797836d98","קרום","קרומ","Unresolved","","No lexical entry yet","true","6","Bedikat HaSakin:17; Bedikat HaSakin:21; Bedikat HaSakin:24; Bedikat HaSakin:30"
"bedikat-hasakin","Bedikat HaSakin","tok-52e23a311e69","קרומות","קרומות","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:29"
"bedikat-hasakin","Bedikat HaSakin","tok-5019c5389878","קרי","קרי","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:8; Bedikat HaSakin:16"
"bedikat-hasakin","Bedikat HaSakin","tok-a0ad7dd808db","קרים","קרימ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:24"
"bedikat-hasakin","Bedikat HaSakin","tok-d74e541b06c7","קריעה","קריעה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:15"
"bedikat-hasakin","Bedikat HaSakin","tok-4ce28f3bc732","קריעת","קריעת","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:13"
"bedikat-hasakin","Bedikat HaSakin","tok-ca5f99c5e58a","קרירי","קרירי","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:26"
"bedikat-hasakin","Bedikat HaSakin","tok-508a773f75a7","קרע","קרע","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-1b373af456c6","קש","קש","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-0ab0619fff4e","קשי׳","קשי׳","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:33"
"bedikat-hasakin","Bedikat HaSakin","tok-a413a91e9991","קתני","קתני","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:19"
"bedikat-hasakin","Bedikat HaSakin","tok-21b5f4e9f657","ר״א","ר״א","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:3"
"bedikat-hasakin","Bedikat HaSakin","tok-0ba1b4f02b7c","ראושא","ראושא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:26"
"bedikat-hasakin","Bedikat HaSakin","tok-5fbc6fe325b2","ראיה","ראיה","Unresolved","","No lexical entry yet","true","4","Bedikat HaSakin:31; Bedikat HaSakin:32; Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-37cf1f497f67","ראשה","ראשה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:16"
"bedikat-hasakin","Bedikat HaSakin","tok-c9ed617058b1","ראשי","ראשי","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:14"
"bedikat-hasakin","Bedikat HaSakin","tok-2a8b63445050","רבא","רבא","Unresolved","","No lexical entry yet","true","7","Bedikat HaSakin:3; Bedikat HaSakin:6; Bedikat HaSakin:14; Bedikat HaSakin:16; Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-12acbec732d9","רבוצות","רבוצות","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:16"
"bedikat-hasakin","Bedikat HaSakin","tok-85b39589d330","רבותן","רבותנ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:14"
"bedikat-hasakin","Bedikat HaSakin","tok-d9020ac7c649","רבי׳","רבי׳","Unresolved","","No lexical entry yet","true","4","Bedikat HaSakin:16"
"bedikat-hasakin","Bedikat HaSakin","tok-bec4b4497bdb","רביעית","רביעית","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:28"
"bedikat-hasakin","Bedikat HaSakin","tok-aded32ffab92","רביצה","רביצה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:16"
"bedikat-hasakin","Bedikat HaSakin","tok-1b6ea6bf76a3","רביצתה","רביצתה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:17"
"bedikat-hasakin","Bedikat HaSakin","tok-567ef7128a63","רביתא","רביתא","Unresolved","","No lexical entry yet","true","14","Bedikat HaSakin:14; Bedikat HaSakin:15; Bedikat HaSakin:16; Bedikat HaSakin:17; Bedikat HaSakin:35"
"bedikat-hasakin","Bedikat HaSakin","tok-35fcf943593f","רביתיהו","רביתיהו","Unresolved","","No lexical entry yet","true","3","Bedikat HaSakin:13; Bedikat HaSakin:16"
"bedikat-hasakin","Bedikat HaSakin","tok-52b881132e76","רבנן","רבננ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:32"
"bedikat-hasakin","Bedikat HaSakin","tok-55c0cc06b53f","רגבי","רגבי","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:25"
"bedikat-hasakin","Bedikat HaSakin","tok-3369b9d3a4a6","רגליהון","רגליהונ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:19"
"bedikat-hasakin","Bedikat HaSakin","tok-6e0396f1e32f","רהתם","רהתמ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:25"
"bedikat-hasakin","Bedikat HaSakin","tok-427950f838f9","רובה","רובה","Unresolved","","No lexical entry yet","true","3","Bedikat HaSakin:15; Bedikat HaSakin:36"
"bedikat-hasakin","Bedikat HaSakin","tok-b1de57d7b1e4","רוחץ","רוחצ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:19"
"bedikat-hasakin","Bedikat HaSakin","tok-bf56412a9f11","רוחתיה","רוחתיה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:6"
"bedikat-hasakin","Bedikat HaSakin","tok-102286491117","רוקא","רוקא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:27"
"bedikat-hasakin","Bedikat HaSakin","tok-4cc24b46424f","רוקה","רוקה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:24"
"bedikat-hasakin","Bedikat HaSakin","tok-30fa110bf7c6","רותח","רותח","Unresolved","","No lexical entry yet","true","3","Bedikat HaSakin:3"
"bedikat-hasakin","Bedikat HaSakin","tok-a72633a2a536","רז״ל","רז״ל","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:6; Bedikat HaSakin:14"
"bedikat-hasakin","Bedikat HaSakin","tok-fa811e86c039","רחזותא","רחזותא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:31"
"bedikat-hasakin","Bedikat HaSakin","tok-91b00d64dbde","רי״ף","רי״פ","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:8"
"bedikat-hasakin","Bedikat HaSakin","tok-4b3ce89f3146","ריאה","ריאה","Unresolved","","No lexical entry yet","true","30","Bedikat HaSakin:14; Bedikat HaSakin:16; Bedikat HaSakin:17; Bedikat HaSakin:21; Bedikat HaSakin:22"
"bedikat-hasakin","Bedikat HaSakin","tok-202dc1782319","ריאות","ריאות","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:14"
"bedikat-hasakin","Bedikat HaSakin","tok-6aa69e383b8e","ריאטת","ריאטת","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:31"
"bedikat-hasakin","Bedikat HaSakin","tok-63b275e0029f","ריעותא","ריעותא","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:30"
"bedikat-hasakin","Bedikat HaSakin","tok-b94de32b9082","ריעותה","ריעותה","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:34"
"bedikat-hasakin","Bedikat HaSakin","tok-9b6476cdf018","ריר","ריר","Unresolved","","No lexical entry yet","true","2","Bedikat HaSakin:16"
"bedikat-hasakin","Bedikat HaSakin","tok-21627af3d4b9","רמפסלי","רמפסלי","Unresolved","","No lexical entry yet","true","1","Bedikat HaSakin:31"
