"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-0df65549ae54","בחלב","בחלב","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:25:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 3:1:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 10:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-fe5216197ce1","בחתיכה","בחתיכה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 8:2:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-feaace184fd8","בטבול","בטבול","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Defilement of Foods 7:8:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 7:9:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 8:14:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-9124dbd2253a","בטבילה","בטבילה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:21:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-f182589d6010","בטבילת","בטבילת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement of Foods 10:8:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-47d917a22907","בטבלא","בטבלא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 9:10:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-64d68962da16","בטבלה","בטבלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:12:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-c85dbdbe0825","בטבלו","בטבלו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement of Foods 8:17:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-67fb91af39fb","בטהור","בטהור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-1073c4c34264","בטהרות","בטהרות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:18:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 11:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-b4ed8d7a355c","בטהרת","בטהרת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:18:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-7a7f98ee0733","בטומאה","בטומאה","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:14:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:20:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 4:11:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 16:8:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-15b7fdd78427","בטומאתו","בטומאתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:28:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-e9b7f3425bf9","בטיל","בטיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:24:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-596f98b2ff8b","בטלו","בטלו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:20:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 9:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-16d9db695557","בטמא","בטמא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Defilement of Foods 4:1:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 6:7:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 6:10:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-8953421436b9","בי","בי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 10:17:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-29141d5a5059","ביין","ביינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement of Foods 8:8:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-52b4b9f30a60","ביעתה","ביעתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 4:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-9fe5972e02c4","ביצה","ביצה","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Defilement of Foods 4:1:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 4:12:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 6:2:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 8:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-1af6568aaba2","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:5:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:18:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 8:9:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-bcc4970c2e23","בירידתן","בירידתנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement of Foods 12:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-e0fe3a6fc225","בכביצה","בכביצה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Defilement of Foods 4:1:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 9:2:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 9:4:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 9:7:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-ff103c5c6d3b","בכוורתו","בכוורתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:18:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-de1f2f07ea0d","בכוש","בכוש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 6:12:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-2f0d72d83b89","בכסף","בכספ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-57dd755fe77c","בכעדשה","בכעדשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 4:11:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-094c75afb9b2","בכפרים","בכפרימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 3:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-15dba697ac69","בכריתות","בכריתות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement of Foods 3:6:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 12:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-d3739324e0f9","בכרכים","בכרכימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 3:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-6d0c6a995788","במאכלות","במאכלות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:6:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-8bc922851cf4","במחובר","במחובר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-f489aeb80d37","במי","במי","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:25:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 6:13:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 8:14:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-8e29cdc3923e","במינה","במינה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-63b66d2b67bf","במיעוטו","במיעוטו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:28:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-5bf387007666","במנחות","במנחות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 5:11:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-fa60197cf5d2","במסכת","במסכת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 15:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-8f0cafffb72c","במעילה","במעילה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement of Foods 4:11:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-9949b70fdfd1","במקוה","במקוה","Unresolved","","No lexical entry yet","true","14","Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:19:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:18:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:22:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:24:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:25:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-aca3db093113","במקומן","במקומנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-ee7cd7ae6f6d","במקצת","במקצת","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Defilement of Foods 6:7:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 7:9:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 8:14:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-487bf9c8c763","במקצתן","במקצתנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement of Foods 8:9:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 8:10:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-89d0438a84d6","במשא","במשא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Defilement of Foods 9:2:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-e71b51158bbd","במשקה","במשקה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Defilement of Foods 9:2:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 9:4:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 9:11:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-916fd4c8a0da","במשקין","במשקינ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Defilement of Foods 8:10:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 8:14:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-7f42866f86df","במתניתין","במתניתינ","Unresolved","","No lexical entry yet","true","13","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:1:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:3:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:13:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:14:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 5:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-c60eb18b16f0","בנגוב","בנגוב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 9:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-2ddfc39d0532","בנהר","בנהר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 10:17:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-9702e34871c0","בנחרה","בנחרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 3:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-88ea84391785","בסוטה","בסוטה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 8:17:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-eb867deb171e","בסיפא","בסיפא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:26:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 5:19:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-328abfa3d2f8","בסיפיה","בסיפיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-41ddfae420be","בספרי","בספרי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 9:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-2910d6516d77","בעוקצין","בעוקצינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 5:8:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-a7d8bbabc60f","בעזרה","בעזרה","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Defilement of Foods 10:16:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 10:17:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-aa0c22f74131","בעיא","בעיא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:3:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:13:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:18:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-86038c12b419","בעלה","בעלה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Defilement of Foods 6:10:1; Kiryat Sefer on Mishneh Torah, Defilement of Foods 9:3:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-68835be4b013","בעליון","בעליונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 7:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-9d12d8183f0e","בעציץ","בעציצ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 2:9:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-eadf3ea8ab04","בעריבה","בעריבה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 8:17:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-3a368ba31e23","בפ״ק","בפ״ק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 4:1:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-ff7e03eb193e","בפירוש","בפירוש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 1:4:1"
"kiryat-sefer-on-mishneh-torah-defilement-of-foods","Kiryat Sefer on Mishneh Torah, Defilement of Foods","tok-d1c90e357144","בפלוגתא","בפלוגתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Defilement of Foods 9:8:1"
