"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-d1fc8f0d845d","עיין","עיינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 4:13:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-a06997db320d","עיירות","עיירות","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 4:3:4"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-7b4a664fdf5e","עיקרה","עיקרה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 5:4:1; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 12:7:4"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-9815cb0807ab","עיקרו","עיקרו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 2:1:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-90acbca70f5f","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","33","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 1:1:1; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 1:1:2; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 2:4:2; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 3:4:2; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 3:6:1"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-fb8c8b2b914f","עלו","עלו","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 3:4:2; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 4:3:4"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-b9040f9d8ba7","עמדתי","עמדתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 3:4:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-1b0a15660d61","עמהן","עמהנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 2:4:5"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-b46d49c2e187","עמרם","עמרמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 8:1:4"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-8de22cf92f75","עסקינן","עסקיננ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 3:4:2; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 3:10:2; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 7:11:3"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-8c07a2fb08dd","עק״ב","עק״ב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 1:1:1"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-bd9bdef12c9a","עקרב","עקרב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 11:11:1"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-d800e835dc64","עקרו","עקרו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 3:1:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-64c2e1849003","עראי","עראי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 10:3:3"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-043ca1141741","ערבים","ערבימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 1:1:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-b846f29c866a","ערי","ערי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 4:3:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-86aafbd9f1c1","עריך","עריכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 4:3:4"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-d59b4db60807","עשאה","עשאה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 8:1:3"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-5773a04481ad","פ׳","פ׳","Unresolved","","No lexical entry yet","true","89","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 2:1:2; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 2:4:3; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 2:4:4; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 2:4:6; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 2:7:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-fa0409fb5ab3","פ״ג","פ״ג","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 2:4:1; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 7:11:2; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 7:11:3"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-91e3accb874b","פ״ה","פ״ה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 2:4:1; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 6:9:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-cbcf91c502d7","פ״ו","פ״ו","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:1; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 11:1:1; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 11:6:3; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 12:7:1"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-6a177328729d","פ״ז","פ״ז","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 2:7:4; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 3:4:3"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-ae198d4a986f","פ״ט","פ״ט","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 5:1:1; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 5:1:2; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 5:1:4; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 5:1:5; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 5:7:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-6de1653f60b4","פ״ק","פ״ק","Unresolved","","No lexical entry yet","true","15","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 2:1:2; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 2:1:4; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 2:4:2; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 4:1:4; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 4:3:1"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-e238c434c03b","פאות","פאות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 12:7:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-f995d0ba9ed6","פאת","פאת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 12:1:4"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-578a217b1a30","פאתי","פאתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 12:1:1"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-fb0b4f64d015","פוטרין","פוטרינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 2:7:5"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-d9f7c1f7ec3b","פולסא","פולסא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 11:3:4"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-4c4a56e63faa","פטור","פטור","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 3:4:2; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 3:6:1; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 6:3:1; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 12:10:5"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-2eb6b958d673","פטורה","פטורה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 12:7:3"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-6bd585729994","פיך","פיכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 4:1:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-15a5aad66843","פירושא","פירושא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 7:9:4"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-caafcc30aad2","פירושים","פירושימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 3:6:1"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-a82b9e8dd49b","פירש","פירש","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 2:7:1; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 7:9:4; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 11:3:4"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-10bad48bc8cc","פירש״י","פירש״י","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 4:3:4"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-e9a41f77e1eb","פירשו","פירשו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 3:4:2; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 12:1:3"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-d19b665c1a43","פלונית","פלונית","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 5:10:1"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-f28a2e3dbbb5","פליג","פליג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 4:3:4"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-f353b7097c31","פליגא","פליגא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 4:3:4"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-e3d233f2d2c6","פליגי","פליגי","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 4:13:2; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 7:9:5"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-c86424586932","פסיק","פסיק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 7:9:5"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-554b11899d06","פסק","פסק","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 4:3:4; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 5:10:1; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 6:9:2; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 7:9:5; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 7:11:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-a00a3523fa95","פסקות","פסקות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 5:10:1"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-909b4762e822","פפא","פפא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 4:13:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-c973cd56df7f","פרהדרין","פרהדרינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 6:9:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-8fde476b5b89","פרוטה","פרוטה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 7:3:4"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-61ea0ea7828b","פריך","פריכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 8:1:4"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-3b4ae3bf129d","פרצוף","פרצופ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 3:10:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-be1931525da4","פרקולוס","פרקולוס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 8:8:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-7efa1874cf11","פרקים","פרקימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 8:10:4"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-cc33b2970598","פרשת","פרשת","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 2:7:7; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 5:1:5; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 5:4:1; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 7:1:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-06c2c62bd673","פשט","פשט","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 7:9:4"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-30874698163c","פשטי","פשטי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 2:7:7"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-ad78ad6dc2d9","פשיטא","פשיטא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 3:10:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-abe8961bd1bb","צ״ה","צ״ה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 11:3:4"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-9c1158efa35b","צ״ו","צ״ו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 4:8:1"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-8b92564ce404","צא","צא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 3:4:2; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 6:1:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-24889c2ebd8b","צואה","צואה","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 3:4:1; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 3:4:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-b9cb59b3831c","ציונו","ציונו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 2:1:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-5466d37aa218","ציפויי","ציפויי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 8:3:4"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-146514fb11da","צלם","צלמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 3:4:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-996446bcb511","צלמי","צלמי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 1:1:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-89b9b5c0638c","צפניה","צפניה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 11:1:1"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-b25e3b122345","צפצוף","צפצופ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 11:3:3"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-dd31baafd06e","צריכין","צריכינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 3:4:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-50f04827191d","ק׳","ק׳","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 2:1:2; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 2:4:4"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-ba9ef83a76e0","ק״א","ק״א","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 11:11:1"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-22cde8e0f84b","קא","קא","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 3:4:2; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 8:1:4; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 8:10:4"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-daa82f4f8600","קאי","קאי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 4:1:4; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 9:1:1"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-08cab70259cc","קאמר","קאמר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 3:10:2; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 7:11:3"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-c8524cff3755","קבץ","קבצ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 1:1:1"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-c085b8c52e55","קוליס","קוליס","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 3:4:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-4e77601abd9b","קוסם","קוסמ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 11:6:1; Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 11:6:2"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-4a514ff4e59e","קוץ","קוצ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 3:7:1"
"migdal-oz-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-758168a5f788","קושיין","קושיינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foreign Worship and Customs of the Nations 4:13:2"
