"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-b8c82a800ae7","בהשג","בהשג","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 3:9:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-785ec8117b85","בהשגות","בהשגות","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:14:2; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:15:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-85e00072ca58","בזאת","בזאת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 4:20:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-c35947838b30","בחדא","בחדא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 8:5:2"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-3b397c1b865f","בחכמתו","בחכמתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 5:1:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-fdc5de13e990","בחליו","בחליו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 1:21:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-af0255a517e7","בחמשה","בחמשה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 8:1:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-d3cc40536722","בטלו","בטלו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 5:1:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-696dd364ec55","בי","בי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 5:17:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-83a9e4e4561a","ביאור","ביאור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:14:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-255f98fd0e87","ביאורו","ביאורו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 4:3:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-16db0854a2bb","ביארנו","ביארנו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 4:3:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-efd30834315c","בידיה","בידיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:17:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-7874b03554b6","ביובל","ביובל","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 4:20:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 4:20:2; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 5:3:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-f57eafbad8a3","בינו","בינו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 4:8:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-69884f21326a","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 5:8:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 8:1:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-bc04c466e679","בירר","בירר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:16:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-95c5f7c4309f","בכה״ג","בכה״ג","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:14:2; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:15:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-616bb434bd5b","בכולה","בכולה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 5:17:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:14:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-c194beee7892","בכולהו","בכולהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 1:6:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-9c1d99702e1e","בכולי","בכולי","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 3:6:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 4:22:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 5:8:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-8587e405166d","בכך","בככ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 3:6:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-9d085571e434","בכסף","בכספ","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 6:17:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-54b705ccc73c","בכתובות","בכתובות","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 1:11:2; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 6:27:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:14:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 8:13:2"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-9cf6a26478b1","בלחוד","בלחוד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:17:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-6b721656ca1d","בלשונו","בלשונו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 5:1:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 6:17:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-e29649aa77d1","במאי","במאי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 1:21:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-9105698e41ec","במי","במי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 6:17:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-4562f3086d90","במלאים","במלאימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 4:14:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-c8879201b452","במס׳","במס׳","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 4:2:2; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 5:10:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 8:2:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-eeaf235b7190","במסכת","במסכת","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 6:21:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:17:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 8:1:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-afb7208eae69","במציעא","במציעא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:11:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-d48fc54ca040","במקדיש","במקדיש","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 6:17:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-a76603c591b5","במקצת","במקצת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:17:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-b6c55201f807","במשנה","במשנה","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 3:6:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 3:9:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 4:20:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:14:2; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:15:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-1dd17f6d0142","בנדויו","בנדויו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 1:21:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-096eaa5bcdab","בנדרים","בנדרימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 3:9:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-a917c6e6b818","בנודר","בנודר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 3:9:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-42c31c4544af","בניו","בניו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:17:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-38ffe46cd2a8","בנימין","בנימינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 5:1:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-dfbf8520ae4a","בנקעים","בנקעימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 4:14:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-0b322d0c97c8","בסמוך","בסמוכ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 4:8:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 4:20:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 5:13:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-d979e4ca6df1","בספרא","בספרא","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 1:21:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 5:1:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 5:3:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 5:12:2"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-04799276676d","בספרים","בספרימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 4:8:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 4:20:2"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-af768f191351","בסתמא","בסתמא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 1:6:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-14d5259e494a","בעיא","בעיא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 4:22:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 5:12:2"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-9b7f6b2c5553","בעיניכם","בעיניכמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 6:17:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-eeab55e8f3fb","בעלים","בעלימ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 6:22:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 8:5:2"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-d3b4d99a06c4","בערכין","בערכינ","Unresolved","","No lexical entry yet","true","32","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 1:1:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 1:2:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 1:3:2; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 1:8:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 1:21:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-8e77ca033ce4","בערכך","בערככ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 5:17:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-f7ce65a1a4cb","בפיסקא","בפיסקא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 3:9:1"
"migdal-oz-on-mishneh-torah-appraisals-and-devoted-property","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property","tok-af8dc338b2d9","בפירוש","בפירוש","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 5:1:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 6:17:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:16:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 7:17:1; Migdal Oz on Mishneh Torah, Appraisals and Devoted Property 8:4:1"
