"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-ba59e3b44944","מגלגלין","מגלגלינ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:13:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-fb8bb0f0425a","מדאוריתא","מדאוריתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 9:4:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-38e92dd4bf60","מדכתיב","מדכתיב","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:13:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 4:4:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-40cfd9a7cabe","מדרבנן","מדרבננ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-5c1848ab1432","מה״ת","מה״ת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 9:7:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-8b5ff5601ba4","מההיא","מההיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 4:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-6a2ee90d74c2","מהמערער","מהמערער","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 15:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-c76230aede14","מהפכין","מהפכינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:4:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-6aae2264ef35","מהתביעות","מהתביעות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-f24c433474d1","מוזכר","מוזכר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-bd300026e09a","מוחה","מוחה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 11:1:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 12:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-e5c6117c029a","מוחזקים","מוחזקימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 9:7:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-d7fca7b14653","מועלת","מועלת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 7:7:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-47aa5d449ec9","מוציא","מוציא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 9:4:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-ee3804e32f30","מוציאין","מוציאינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 2:9:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-4dc45fef5730","מוציאם","מוציאמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 8:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-77819bc69ac2","מחוייב","מחוייב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 16:6:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-cb9e094e843f","מחזיקין","מחזיקינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 14:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-21eec6f51434","מחטין","מחטינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:5:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-6d20203d17db","מחייבו","מחייבו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:1:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 5:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-34c2a92cb983","מחייבין","מחייבינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:1:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 5:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-0ae1880c31d9","מטלטלין","מטלטלינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 16:6:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-7d517b979098","מידו","מידו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 2:9:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-25f2dd62611b","מיחו","מיחו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 13:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-0e5586390d47","מילי","מילי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:13:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-982b715f13b1","מילתא","מילתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 15:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-fdaabc8f49c3","מינה","מינה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-d9881076ddb6","מינים","מינימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:8:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-247edf91a2ae","מינין","מינינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:8:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-e432d81cd929","מכלתא","מכלתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-9fc689aed3af","מכרה","מכרה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 11:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-19bb610631b4","מכרם","מכרמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 8:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-4f612424d32e","מלוה","מלוה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:3:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-28830bf2a07c","מלשלם","מלשלמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-88079d075e51","ממון","ממונ","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:1:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:13:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:6:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 5:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-0d2520ae8864","ממונא","ממונא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:13:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-fe3fd7a1a5b8","ממונות","ממונות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 2:3:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-13db11da3d10","ממטבע","ממטבע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-d747c79ba8db","ממין","ממינ","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:3:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:8:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-fe4362331f25","ממעה","ממעה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-b927acfb24f5","מנא","מנא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:13:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-09db78418e1f","מניחה","מניחה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 11:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-aa385dab5487","מנין","מנינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 4:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-91ef976caa42","מסוים","מסוימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 4:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-9b7128676288","מסורה","מסורה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 10:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-581991b6fb8d","מעה","מעה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-7f3c0d68a1ae","מעיז","מעיז","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 9:4:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-b82d08b37b14","מעיקרא","מעיקרא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:8:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-6eb22f91bed9","מעצמה","מעצמה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 10:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-ad8256966bfe","מפיק","מפיק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 4:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-71f5c0535145","מפלגי","מפלגי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:13:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-1aa55b63e64b","מפרוטה","מפרוטה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:6:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-62a5188a3ccb","מצי","מצי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 2:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-d97774d7fdb4","מקפיד","מקפיד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 13:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-419ebad70230","מקפידין","מקפידינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 13:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-27735217e764","מקצת","מקצת","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:3:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 4:4:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 5:1:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 5:9:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-77fb87372406","מקרא","מקרא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:3:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-f54f04a5b635","מרוקא","מרוקא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:5:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-4f39e75b7e8b","משבועת","משבועת","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:3:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-f74abbf89565","משביעים","משביעימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 2:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-99687980c414","משביעין","משביעינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 2:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-314a3feb9e27","משטה","משטה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 6:6:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 7:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-650038e46cfd","משלם","משלמ","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 2:1:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 4:4:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 6:1:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 16:6:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-066507ddf879","משלש","משלש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-c02c72c2868e","משמע","משמע","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 2:1:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-b4d714f3f083","משמשו","משמשו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 11:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-82b13af369ad","משערין","משערינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:5:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-10ec3383e5bf","משתבע","משתבע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 2:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-6e45bc3ef54d","מתקנת","מתקנת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 9:7:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-c3b2e99480ed","נאמרה","נאמרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:13:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-0f81389780b9","נזכרתי","נזכרתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 7:7:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-271094ca09c9","נזק","נזק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:8:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-b91f47c54b80","נזקקין","נזקקינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 8:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-99f00461e962","נינהו","נינהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 16:6:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-feeaac7dd7ac","נמי","נמי","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:1:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:3:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 5:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-599cbfcb5865","נפיק","נפיק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:13:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-1881f92be1ea","נקט","נקט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-6e33083c9344","נשבע","נשבע","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:1:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 2:9:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-f5a55dc3cb59","נשבעין","נשבעינ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 1:1:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 5:1:1; Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 5:9:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-023dbd198bc1","נתינה","נתינה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-91e0fc0a41c1","נתנם","נתנמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 8:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-f0926286a0f3","סברא","סברא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 16:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-77b31ad2e7f3","עוררין","עוררינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 15:4:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-f0c6436e188a","ענבים","ענבימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 5:4:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-f93256bfb0c0","עקרים","עקרימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-cbc266b26e43","עשויין","עשויינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 9:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-695ef162461b","עשרים","עשרימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-e36bc4005127","עשרין","עשרינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1"
"kiryat-sefer-on-mishneh-torah-plaintiff-and-defendant","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant","tok-9e743e8275cc","פ׳","פ׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Plaintiff and Defendant 3:1:1"
