"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"darkhei-yesharim","Darkhei Yesharim","tok-4c3205fea77f","בחד׳","בחד׳","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 14:3"
"darkhei-yesharim","Darkhei Yesharim","tok-be541bfbc1ce","בחדוה","בחדוה","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 38:2"
"darkhei-yesharim","Darkhei Yesharim","tok-7925ee3423ac","בחורף","בחורפ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:42"
"darkhei-yesharim","Darkhei Yesharim","tok-0e5075b3ffb8","בחיוב","בחיוב","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:2"
"darkhei-yesharim","Darkhei Yesharim","tok-444f3f691f44","בחייך","בחייכ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:23"
"darkhei-yesharim","Darkhei Yesharim","tok-660544bb2d6d","בחמין","בחמינ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:42"
"darkhei-yesharim","Darkhei Yesharim","tok-a8d1f15b2b43","בחן","בחנ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:7"
"darkhei-yesharim","Darkhei Yesharim","tok-2f343a27fab1","בחנינה","בחנינה","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:22"
"darkhei-yesharim","Darkhei Yesharim","tok-b855e3dab19a","בחרטה","בחרטה","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 8:1"
"darkhei-yesharim","Darkhei Yesharim","tok-7676094c6cab","בטילא","בטילא","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 3:1"
"darkhei-yesharim","Darkhei Yesharim","tok-8c536ed35357","בטפל","בטפל","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 3:1"
"darkhei-yesharim","Darkhei Yesharim","tok-818ffef98e41","בי","בי","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:50"
"darkhei-yesharim","Darkhei Yesharim","tok-81658f6c9079","בידה","בידה","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:26"
"darkhei-yesharim","Darkhei Yesharim","tok-1abf12953256","בידך","בידכ","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Hanhagot Yesharot 1:1; Darkhei Yesharim, Hanhagot Yesharot 15:1"
"darkhei-yesharim","Darkhei Yesharim","tok-50001910f97d","בידכם","בידכמ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:27"
"darkhei-yesharim","Darkhei Yesharim","tok-dcad7c1e94e0","ביוד","ביוד","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Kavana of Arizal in lieu of Mikveh:2"
"darkhei-yesharim","Darkhei Yesharim","tok-3ef4d63bae9c","ביוה״כ","ביוה״כ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Insights from the Maggid of Mezritch:3"
"darkhei-yesharim","Darkhei Yesharim","tok-36fb2495259f","ביוש","ביוש","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:11"
"darkhei-yesharim","Darkhei Yesharim","tok-637def2f73e5","ביני","ביני","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:4"
"darkhei-yesharim","Darkhei Yesharim","tok-8c7e5409a47e","ביניכם","ביניכמ","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Testament of Baal Shem Tov's Student:27"
"darkhei-yesharim","Darkhei Yesharim","tok-eb8b84e93d3b","ביצירה","ביצירה","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 14:1"
"darkhei-yesharim","Darkhei Yesharim","tok-0c97597560bb","ביקרא","ביקרא","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 1:2"
"darkhei-yesharim","Darkhei Yesharim","tok-d79da4c374f4","בירא׳","בירא׳","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 16:2"
"darkhei-yesharim","Darkhei Yesharim","tok-ec32d06a705f","ביראה","ביראה","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 16:2"
"darkhei-yesharim","Darkhei Yesharim","tok-640f80ab674b","ביתי","ביתי","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Hanhagot Yesharot 30:1; Darkhei Yesharim, Testament of Baal Shem Tov's Student:32"
"darkhei-yesharim","Darkhei Yesharim","tok-25c84beefd36","ביתכם","ביתכמ","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Testament of Baal Shem Tov's Student:12; Darkhei Yesharim, Testament of Baal Shem Tov's Student:22"
"darkhei-yesharim","Darkhei Yesharim","tok-965db73eed38","בכוונה","בכוונה","Unresolved","","No lexical entry yet","true","7","Darkhei Yesharim, Hanhagot Yesharot 7:3; Darkhei Yesharim, Hanhagot Yesharot 44:1; Darkhei Yesharim, Hanhagot Yesharot 45:1; Darkhei Yesharim, Testament of Baal Shem Tov's Student:13; Darkhei Yesharim, Testament of Baal Shem Tov's Student:23"
"darkhei-yesharim","Darkhei Yesharim","tok-41e8cf6210db","בכוונת","בכוונת","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:45"
"darkhei-yesharim","Darkhei Yesharim","tok-702345d9a075","בכיבוד","בכיבוד","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:20"
"darkhei-yesharim","Darkhei Yesharim","tok-6a43a432eb55","בכם","בכמ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:40"
"darkhei-yesharim","Darkhei Yesharim","tok-e9bfcfb90503","בכן","בכנ","Unresolved","","No lexical entry yet","true","3","Darkhei Yesharim, Hanhagot Yesharot 16:2; Darkhei Yesharim, Testament of Baal Shem Tov's Student:20; Darkhei Yesharim, Testament of Baal Shem Tov's Student:44"
"darkhei-yesharim","Darkhei Yesharim","tok-43b3b4ed2951","בכעס","בכעס","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 47:1"
"darkhei-yesharim","Darkhei Yesharim","tok-d14233581a7a","בכתבי","בכתבי","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:38"
"darkhei-yesharim","Darkhei Yesharim","tok-c08c27042fb4","בלבבכם","בלבבכמ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:7"
"darkhei-yesharim","Darkhei Yesharim","tok-3cf70ad08c43","בלשונו","בלשונו","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Hanhagot Yesharot 9:2"
"darkhei-yesharim","Darkhei Yesharim","tok-595a14f97f7d","במד׳","במד׳","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 9:2"
"darkhei-yesharim","Darkhei Yesharim","tok-18b8a3e633e3","במדרגה","במדרגה","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 32:1"
"darkhei-yesharim","Darkhei Yesharim","tok-5f3d9bcc7189","במדריגת","במדריגת","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:1"
"darkhei-yesharim","Darkhei Yesharim","tok-6019c077dfc5","במו״מ","במו״מ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:30"
"darkhei-yesharim","Darkhei Yesharim","tok-2a266423ae08","במחשב׳","במחשב׳","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 18:1"
"darkhei-yesharim","Darkhei Yesharim","tok-ba1d3f95edc4","במחשבותיכם","במחשבותיכמ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:22"
"darkhei-yesharim","Darkhei Yesharim","tok-c5b53a18bf64","במחשבחו","במחשבחו","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 4:1"
"darkhei-yesharim","Darkhei Yesharim","tok-db6c6f3c47bf","במחשבתו","במחשבתו","Unresolved","","No lexical entry yet","true","14","Darkhei Yesharim, Hanhagot Yesharot 5:1; Darkhei Yesharim, Hanhagot Yesharot 7:1; Darkhei Yesharim, Hanhagot Yesharot 13:2; Darkhei Yesharim, Hanhagot Yesharot 14:1; Darkhei Yesharim, Hanhagot Yesharot 14:2"
"darkhei-yesharim","Darkhei Yesharim","tok-c4a847e0b3b8","במי","במי","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Insights from the Maggid of Mezritch:5"
"darkhei-yesharim","Darkhei Yesharim","tok-160fc430f147","במלת","במלת","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Kavana of Arizal in lieu of Mikveh:4"
"darkhei-yesharim","Darkhei Yesharim","tok-3e1b7d61e5a4","בממון","בממונ","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Testament of Baal Shem Tov's Student:9; Darkhei Yesharim, Testament of Baal Shem Tov's Student:12"
"darkhei-yesharim","Darkhei Yesharim","tok-f97e54f5f64a","במסלה","במסלה","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 5:1"
"darkhei-yesharim","Darkhei Yesharim","tok-142df2d8f10a","במע״ט","במע״ט","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:44"
"darkhei-yesharim","Darkhei Yesharim","tok-87a0f08e7b7b","במצוות","במצוות","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 9:2"
"darkhei-yesharim","Darkhei Yesharim","tok-f917b1263ec8","במקוה","במקוה","Unresolved","","No lexical entry yet","true","4","Darkhei Yesharim, Kavana of Arizal in lieu of Mikveh:1; Darkhei Yesharim, Kavana of Arizal in lieu of Mikveh:2; Darkhei Yesharim, Kavana of Arizal in lieu of Mikveh:4; Darkhei Yesharim, Testament of Baal Shem Tov's Student:42"
"darkhei-yesharim","Darkhei Yesharim","tok-5049dea1e42d","במקומי","במקומי","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:37"
"darkhei-yesharim","Darkhei Yesharim","tok-435d6e05cd5a","במתנה","במתנה","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:28"
"darkhei-yesharim","Darkhei Yesharim","tok-bea01e1d9234","בנותי","בנותי","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:27"
"darkhei-yesharim","Darkhei Yesharim","tok-b3d0b77ed9a7","בנחת","בנחת","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:7"
"darkhei-yesharim","Darkhei Yesharim","tok-dc660ed179aa","בני׳","בני׳","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Kavana of Arizal in lieu of Mikveh:2"
"darkhei-yesharim","Darkhei Yesharim","tok-9af929d4c1f8","בנייר","בנייר","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:29"
"darkhei-yesharim","Darkhei Yesharim","tok-6d187628b3f8","בניכם","בניכמ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 9:2"
"darkhei-yesharim","Darkhei Yesharim","tok-a2eb7663a4f1","בנמצא","בנמצא","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:33"
"darkhei-yesharim","Darkhei Yesharim","tok-e2e7fa8a45ba","בנעורתכם","בנעורתכמ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:42"
"darkhei-yesharim","Darkhei Yesharim","tok-389f2377791c","בנקיון","בנקיונ","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Kavana of Arizal in lieu of Mikveh:2; Darkhei Yesharim, Kavana of Arizal in lieu of Mikveh:3"
"darkhei-yesharim","Darkhei Yesharim","tok-f2e4e4849851","בס״ת","בס״ת","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 13:3"
"darkhei-yesharim","Darkhei Yesharim","tok-9512ce2fffda","בסיגופים","בסיגופימ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 45:1"
"darkhei-yesharim","Darkhei Yesharim","tok-a7139c6f38d6","בספרא","בספרא","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 1:1"
"darkhei-yesharim","Darkhei Yesharim","tok-ae56ffd92936","בספרים","בספרימ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:29"
"darkhei-yesharim","Darkhei Yesharim","tok-875573dd2740","בעבירה","בעבירה","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Hanhagot Yesharot 8:1; Darkhei Yesharim, Testament of Baal Shem Tov's Student:50"
"darkhei-yesharim","Darkhei Yesharim","tok-a07ee3dce081","בעבירות","בעבירות","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 9:2"
"darkhei-yesharim","Darkhei Yesharim","tok-e6d80f2a22a5","בעדי","בעדי","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:46"
"darkhei-yesharim","Darkhei Yesharim","tok-55f171119609","בעדכם","בעדכמ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:49"
"darkhei-yesharim","Darkhei Yesharim","tok-bf8c38ac48cd","בעו״ה","בעו״ה","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:44"
"darkhei-yesharim","Darkhei Yesharim","tok-79a2e7a78e02","בעוה״ז","בעוה״ז","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Hanhagot Yesharot 5:1; Darkhei Yesharim, Hanhagot Yesharot 14:3"
"darkhei-yesharim","Darkhei Yesharim","tok-b468ce96b9f0","בעוה״ר","בעוה״ר","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:33"
"darkhei-yesharim","Darkhei Yesharim","tok-0d0c7e45eac6","בעול׳","בעול׳","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 13:2"
"darkhei-yesharim","Darkhei Yesharim","tok-c4247ab37fba","בעולמו׳","בעולמו׳","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 14:3"
"darkhei-yesharim","Darkhei Yesharim","tok-162b0f140ae4","בעונותינו","בעונותינו","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:23"
"darkhei-yesharim","Darkhei Yesharim","tok-cd729920ddce","בעזריכם","בעזריכמ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:26"
"darkhei-yesharim","Darkhei Yesharim","tok-057537d22254","בעזרת","בעזרת","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 9:1"
"darkhei-yesharim","Darkhei Yesharim","tok-aaecc514c1a3","בעזרתם","בעזרתמ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:25"
"darkhei-yesharim","Darkhei Yesharim","tok-30b818e47e6b","בעי׳","בעי׳","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 14:3"
"darkhei-yesharim","Darkhei Yesharim","tok-cad2ad8372a9","בעיון","בעיונ","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Testament of Baal Shem Tov's Student:3; Darkhei Yesharim, Testament of Baal Shem Tov's Student:40"
"darkhei-yesharim","Darkhei Yesharim","tok-77e5e372085f","בעינוי","בעינוי","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 16:2"
"darkhei-yesharim","Darkhei Yesharim","tok-8afb6c105848","בעיניכם","בעיניכמ","Unresolved","","No lexical entry yet","true","4","Darkhei Yesharim, Testament of Baal Shem Tov's Student:8; Darkhei Yesharim, Testament of Baal Shem Tov's Student:9; Darkhei Yesharim, Testament of Baal Shem Tov's Student:44"
"darkhei-yesharim","Darkhei Yesharim","tok-16f62cedc532","בעינים","בעינימ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 20:1"
"darkhei-yesharim","Darkhei Yesharim","tok-83aec7f1fe08","בעירובין","בעירובינ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 26:1"
"darkhei-yesharim","Darkhei Yesharim","tok-0e02722bed55","בעיתים","בעיתימ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:33"
"darkhei-yesharim","Darkhei Yesharim","tok-153f3e11f62d","בעלה","בעלה","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Hanhagot Yesharot 3:2; Darkhei Yesharim, Hanhagot Yesharot 16:2"
"darkhei-yesharim","Darkhei Yesharim","tok-e9ddae5c7580","בעליבקיע","בעליבקיע","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:37"
"darkhei-yesharim","Darkhei Yesharim","tok-8146e50570c2","בענף","בענפ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Hanhagot Yesharot 3:2"
"darkhei-yesharim","Darkhei Yesharim","tok-d4153a21e435","בעסקי","בעסקי","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:34"
"darkhei-yesharim","Darkhei Yesharim","tok-fd923f953558","בעסקיכם","בעסקיכמ","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:30"
"darkhei-yesharim","Darkhei Yesharim","tok-0a59ea857ab0","בעצבות","בעצבות","Unresolved","","No lexical entry yet","true","2","Darkhei Yesharim, Hanhagot Yesharot 8:1; Darkhei Yesharim, Testament of Baal Shem Tov's Student:18"
"darkhei-yesharim","Darkhei Yesharim","tok-faeb255272ec","בערב","בערב","Unresolved","","No lexical entry yet","true","1","Darkhei Yesharim, Testament of Baal Shem Tov's Student:42"
