"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-niddah","Tosefta Niddah","tok-f8da258e58c2","לטומאה","לטומאה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 7:1"
"tosefta-niddah","Tosefta Niddah","tok-27ba4cde09f9","ליבנה","ליבנה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:1"
"tosefta-niddah","Tosefta Niddah","tok-a3355bc6707a","לידתה","לידתה","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 5:3; Tosefta Niddah 5:4"
"tosefta-niddah","Tosefta Niddah","tok-ecb8074cbb7e","ליושנן","ליושננ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 1:3"
"tosefta-niddah","Tosefta Niddah","tok-206786dc5ce3","ליטמא","ליטמא","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:4"
"tosefta-niddah","Tosefta Niddah","tok-bd251431ae97","לילות","לילות","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 9:6"
"tosefta-niddah","Tosefta Niddah","tok-87f9a1193b38","לישא","לישא","Unresolved","","No lexical entry yet","true","4","Tosefta Niddah 6:1"
"tosefta-niddah","Tosefta Niddah","tok-24ca00f60d6e","לכך","לככ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 2:6"
"tosefta-niddah","Tosefta Niddah","tok-817345e0c740","לכרמלי","לכרמלי","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 3:5"
"tosefta-niddah","Tosefta Niddah","tok-31d5512492a8","למגעות","למגעות","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 3:4; Tosefta Niddah 7:6"
"tosefta-niddah","Tosefta Niddah","tok-f59885401b67","למודה","למודה","Unresolved","","No lexical entry yet","true","5","Tosefta Niddah 9:1; Tosefta Niddah 9:2; Tosefta Niddah 9:3"
"tosefta-niddah","Tosefta Niddah","tok-ca34d7a0828f","למונה","למונה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 9:8"
"tosefta-niddah","Tosefta Niddah","tok-4f6ae01ddd42","למחר","למחר","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:3"
"tosefta-niddah","Tosefta Niddah","tok-0b7373d5e237","למניקת","למניקת","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 2:3"
"tosefta-niddah","Tosefta Niddah","tok-03698b581384","למפרע","למפרע","Unresolved","","No lexical entry yet","true","9","Tosefta Niddah 3:1; Tosefta Niddah 6:8; Tosefta Niddah 6:9; Tosefta Niddah 9:5"
"tosefta-niddah","Tosefta Niddah","tok-b24aea45dee9","לנגבו","לנגבו","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 8:5"
"tosefta-niddah","Tosefta Niddah","tok-4fd7562e7780","לנדה","לנדה","Unresolved","","No lexical entry yet","true","3","Tosefta Niddah 4:3; Tosefta Niddah 4:8; Tosefta Niddah 5:6"
"tosefta-niddah","Tosefta Niddah","tok-d53891719ff3","לנהוג","לנהוג","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 9:11"
"tosefta-niddah","Tosefta Niddah","tok-e25fc06355f9","לנקבה","לנקבה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:3"
"tosefta-niddah","Tosefta Niddah","tok-d8c43f0a6294","לסנדל","לסנדל","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:3"
"tosefta-niddah","Tosefta Niddah","tok-a9251ce3172c","לעונת","לעונת","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:6"
"tosefta-niddah","Tosefta Niddah","tok-4e881be4f45c","לערב","לערב","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 2:7; Tosefta Niddah 9:12"
"tosefta-niddah","Tosefta Niddah","tok-80e8a8713fe2","לפקידה","לפקידה","Unresolved","","No lexical entry yet","true","8","Tosefta Niddah 1:1; Tosefta Niddah 1:2; Tosefta Niddah 1:6"
"tosefta-niddah","Tosefta Niddah","tok-e624f2c5016d","לפרקן","לפרקנ","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 5:2"
"tosefta-niddah","Tosefta Niddah","tok-59de2f76b2a1","לקורקבן","לקורקבנ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:3"
"tosefta-niddah","Tosefta Niddah","tok-5fd395ad0dd7","לקינוח","לקינוח","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 3:3"
"tosefta-niddah","Tosefta Niddah","tok-efd82fa5b536","לר׳","לר׳","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 9:8"
"tosefta-niddah","Tosefta Niddah","tok-039d17f82b54","לר״מ","לר״מ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:6"
"tosefta-niddah","Tosefta Niddah","tok-801a0026637c","לראייה","לראייה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 1:7"
"tosefta-niddah","Tosefta Niddah","tok-28dfa4fac945","לראייתה","לראייתה","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 9:4; Tosefta Niddah 9:5"
"tosefta-niddah","Tosefta Niddah","tok-87d4f527283d","לרבי","לרבי","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 9:8"
"tosefta-niddah","Tosefta Niddah","tok-549af6297dca","לרופאים","לרופאימ","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 4:1"
"tosefta-niddah","Tosefta Niddah","tok-c724f93dd3a3","לשבעה","לשבעה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 9:3"
"tosefta-niddah","Tosefta Niddah","tok-efc7dffe2a28","לשמונה","לשמונה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 9:3"
"tosefta-niddah","Tosefta Niddah","tok-80dd119092df","לשמונים","לשמונימ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:8"
"tosefta-niddah","Tosefta Niddah","tok-1eebcf4d21eb","לשמים","לשמימ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:7"
"tosefta-niddah","Tosefta Niddah","tok-bcf72478a7df","לשש","לשש","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 9:2"
"tosefta-niddah","Tosefta Niddah","tok-a0ea97a9a625","לתוכה","לתוכה","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 8:1; Tosefta Niddah 8:3"
"tosefta-niddah","Tosefta Niddah","tok-d090f1fd873e","לתרומה","לתרומה","Unresolved","","No lexical entry yet","true","3","Tosefta Niddah 2:7; Tosefta Niddah 9:11"
"tosefta-niddah","Tosefta Niddah","tok-f84b3ab2ccef","מ׳","מ׳","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 4:8; Tosefta Niddah 5:4"
"tosefta-niddah","Tosefta Niddah","tok-a93c42ed43bb","מאה","מאה","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 5:5"
"tosefta-niddah","Tosefta Niddah","tok-bdd688e5c2d2","מאכולת","מאכולת","Unresolved","","No lexical entry yet","true","3","Tosefta Niddah 7:3; Tosefta Niddah 7:4"
"tosefta-niddah","Tosefta Niddah","tok-8973b80def46","מאליהן","מאליהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:2"
"tosefta-niddah","Tosefta Niddah","tok-3db5743bc5f9","מאתים","מאתימ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:3"
"tosefta-niddah","Tosefta Niddah","tok-3a887166f8fe","מביאין","מביאינ","Unresolved","","No lexical entry yet","true","4","Tosefta Niddah 3:2; Tosefta Niddah 4:8; Tosefta Niddah 8:1"
"tosefta-niddah","Tosefta Niddah","tok-cefcb74d4cd9","מבן","מבנ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:2"
"tosefta-niddah","Tosefta Niddah","tok-5267f6efcbf9","מבערב","מבערב","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 8:4"
"tosefta-niddah","Tosefta Niddah","tok-5dfd6284d5cc","מבקעת","מבקעת","Unresolved","","No lexical entry yet","true","3","Tosefta Niddah 3:5"
"tosefta-niddah","Tosefta Niddah","tok-44ede9273e6c","מבריח","מבריח","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 2:7"
"tosefta-niddah","Tosefta Niddah","tok-4ca96eef5d6b","מבת","מבת","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 2:4"
"tosefta-niddah","Tosefta Niddah","tok-a8002d77c1dc","מגליד","מגליד","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:8"
"tosefta-niddah","Tosefta Niddah","tok-6f0ac9fdf755","מגפתה","מגפתה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:3"
"tosefta-niddah","Tosefta Niddah","tok-9ee53bccd2b3","מגריסין","מגריסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 8:4"
"tosefta-niddah","Tosefta Niddah","tok-4882993501b3","מדבריכם","מדבריכמ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 2:7"
"tosefta-niddah","Tosefta Niddah","tok-73069216ea0e","מדיח","מדיח","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 8:5"
"tosefta-niddah","Tosefta Niddah","tok-4be1a3a4b0f5","מדם","מדמ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 8:1"
"tosefta-niddah","Tosefta Niddah","tok-1a68f016992b","מדרון","מדרונ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 8:3"
"tosefta-niddah","Tosefta Niddah","tok-3c5beae5cbaf","מהבאת","מהבאת","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 9:12"
"tosefta-niddah","Tosefta Niddah","tok-a589a449e528","מוגמר","מוגמר","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 9:11"
"tosefta-niddah","Tosefta Niddah","tok-d90adccd9f82","מוך","מוכ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 8:1"
"tosefta-niddah","Tosefta Niddah","tok-866c71989717","מוליכין","מוליכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 9:11"
"tosefta-niddah","Tosefta Niddah","tok-b92ba01e9af2","מונין","מונינ","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 6:2; Tosefta Niddah 9:8"
"tosefta-niddah","Tosefta Niddah","tok-2ba28fefe04f","מוציא","מוציא","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 2:6"
"tosefta-niddah","Tosefta Niddah","tok-d8fa13ba5b6a","מוציאין","מוציאינ","Unresolved","","No lexical entry yet","true","5","Tosefta Niddah 9:11"
"tosefta-niddah","Tosefta Niddah","tok-e72ca6978251","מורים","מורימ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 7:3"
"tosefta-niddah","Tosefta Niddah","tok-cb02a3b7ff73","מותרת","מותרת","Unresolved","","No lexical entry yet","true","3","Tosefta Niddah 2:1; Tosefta Niddah 8:1"
"tosefta-niddah","Tosefta Niddah","tok-7fab9df1b45e","מחותך","מחותכ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:6"
"tosefta-niddah","Tosefta Niddah","tok-bc23e8814f98","מחזיקין","מחזיקינ","Unresolved","","No lexical entry yet","true","3","Tosefta Niddah 8:3"
"tosefta-niddah","Tosefta Niddah","tok-fe9cc47aa7bf","מחייבין","מחייבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 9:2"
"tosefta-niddah","Tosefta Niddah","tok-32c4ca8fdb34","מטבילין","מטבילינ","Unresolved","","No lexical entry yet","true","3","Tosefta Niddah 2:7; Tosefta Niddah 9:11"
"tosefta-niddah","Tosefta Niddah","tok-3db28a4eab0b","מטבעין","מטבעינ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:1"
"tosefta-niddah","Tosefta Niddah","tok-f294f5e9269f","מטמאה","מטמאה","Unresolved","","No lexical entry yet","true","15","Tosefta Niddah 1:1; Tosefta Niddah 1:5; Tosefta Niddah 2:1; Tosefta Niddah 3:1; Tosefta Niddah 9:4"
"tosefta-niddah","Tosefta Niddah","tok-883495636589","מטמאות","מטמאות","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 3:3"
"tosefta-niddah","Tosefta Niddah","tok-80f6f4bbc958","מטמאים","מטמאימ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:1"
"tosefta-niddah","Tosefta Niddah","tok-525ae1dbadd8","מטמאין","מטמאינ","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 9:9"
"tosefta-niddah","Tosefta Niddah","tok-d8db4f2d1b36","מטפח","מטפח","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:3"
"tosefta-niddah","Tosefta Niddah","tok-3729e041e63e","מיטמא","מיטמא","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 8:7"
"tosefta-niddah","Tosefta Niddah","tok-5601c88c84eb","מכחול","מכחול","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 8:1"
"tosefta-niddah","Tosefta Niddah","tok-b4c99b67ba80","מכן","מכנ","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 2:4; Tosefta Niddah 5:4"
"tosefta-niddah","Tosefta Niddah","tok-01cb00601a74","מכתה","מכתה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 8:1"
"tosefta-niddah","Tosefta Niddah","tok-9c9d17f4bcf2","מכתשת","מכתשת","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 8:3"
"tosefta-niddah","Tosefta Niddah","tok-a0fa4ecbeb4a","מלטמא","מלטמא","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 9:9"
"tosefta-niddah","Tosefta Niddah","tok-21dcf22b3c4b","מלכת","מלכת","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:8"
"tosefta-niddah","Tosefta Niddah","tok-f73090eea22c","מלמטה","מלמטה","Unresolved","","No lexical entry yet","true","5","Tosefta Niddah 6:3; Tosefta Niddah 6:12"
"tosefta-niddah","Tosefta Niddah","tok-9051d4825443","מלמעלה","מלמעלה","Unresolved","","No lexical entry yet","true","5","Tosefta Niddah 6:3; Tosefta Niddah 6:12"
"tosefta-niddah","Tosefta Niddah","tok-343c3dfb99f1","ממאנת","ממאנת","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 6:4"
"tosefta-niddah","Tosefta Niddah","tok-268ff2ef8678","ממי","ממי","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:8"
"tosefta-niddah","Tosefta Niddah","tok-4602b3818775","ממעטת","ממעטת","Unresolved","","No lexical entry yet","true","3","Tosefta Niddah 1:1"
"tosefta-niddah","Tosefta Niddah","tok-37719dd93c6b","ממעכתו","ממעכתו","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:1"
"tosefta-niddah","Tosefta Niddah","tok-8499d250a14c","ממתו","ממתו","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 9:11"
"tosefta-niddah","Tosefta Niddah","tok-de719b83a6af","מניחין","מניחינ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 9:11"
"tosefta-niddah","Tosefta Niddah","tok-d1405fc4411d","מניקה","מניקה","Unresolved","","No lexical entry yet","true","5","Tosefta Niddah 1:3; Tosefta Niddah 2:1; Tosefta Niddah 2:4"
"tosefta-niddah","Tosefta Niddah","tok-bae165e8ea57","מניקתה","מניקתה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 1:6"
"tosefta-niddah","Tosefta Niddah","tok-e4266061ae3d","מניקתו","מניקתו","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 2:1"
"tosefta-niddah","Tosefta Niddah","tok-0ea275ff898c","מסורגין","מסורגינ","Unresolved","","No lexical entry yet","true","3","Tosefta Niddah 9:6; Tosefta Niddah 9:8"
"tosefta-niddah","Tosefta Niddah","tok-ab6a6a509341","מסורס","מסורס","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:6"
"tosefta-niddah","Tosefta Niddah","tok-fffd1f52df49","מעביר","מעביר","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 8:7"
"tosefta-niddah","Tosefta Niddah","tok-2b9e085971a3","מעבירין","מעבירינ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 8:7"
"tosefta-niddah","Tosefta Niddah","tok-cb7962f3f3a6","מעובדת","מעובדת","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 2:3"
"tosefta-niddah","Tosefta Niddah","tok-d11eec2d3d88","מעוברת","מעוברת","Unresolved","","No lexical entry yet","true","9","Tosefta Niddah 1:3; Tosefta Niddah 1:4; Tosefta Niddah 1:6; Tosefta Niddah 2:4; Tosefta Niddah 2:5"
"tosefta-niddah","Tosefta Niddah","tok-894fccb4ccdb","מעור","מעור","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:4"
"tosefta-niddah","Tosefta Niddah","tok-f28d46acddc2","מעיים","מעיימ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 9:11"
"tosefta-niddah","Tosefta Niddah","tok-b04a8ad613f8","מעיסת","מעיסת","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 8:4"
"tosefta-niddah","Tosefta Niddah","tok-a6349a42f613","מעכשיו","מעכשיו","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:6"
"tosefta-niddah","Tosefta Niddah","tok-13a73dbc8590","מעריסתן","מעריסתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:1"
"tosefta-niddah","Tosefta Niddah","tok-b40727dc5ee7","מעשר","מעשר","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 6:7"
"tosefta-niddah","Tosefta Niddah","tok-f582dcf9064b","מעת","מעת","Unresolved","","No lexical entry yet","true","18","Tosefta Niddah 1:1; Tosefta Niddah 1:2; Tosefta Niddah 1:5; Tosefta Niddah 1:6; Tosefta Niddah 2:1"
"tosefta-niddah","Tosefta Niddah","tok-099d67f94aba","מפורש","מפורש","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:4"
"tosefta-niddah","Tosefta Niddah","tok-ba7a3fef8386","מפלת","מפלת","Unresolved","","No lexical entry yet","true","4","Tosefta Niddah 4:1"
"tosefta-niddah","Tosefta Niddah","tok-71d509b66780","מפקידה","מפקידה","Unresolved","","No lexical entry yet","true","4","Tosefta Niddah 1:1"
"tosefta-niddah","Tosefta Niddah","tok-5640caa77919","מצאו","מצאו","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 8:3"
"tosefta-niddah","Tosefta Niddah","tok-7df03efeeaae","מצאת","מצאת","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 1:1"
"tosefta-niddah","Tosefta Niddah","tok-034f075f64fd","מצאתי","מצאתי","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:4"
"tosefta-niddah","Tosefta Niddah","tok-4dfc72cb2116","מצורעת","מצורעת","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:3"
"tosefta-niddah","Tosefta Niddah","tok-240bbb5f2bab","מצורת","מצורת","Unresolved","","No lexical entry yet","true","4","Tosefta Niddah 4:2; Tosefta Niddah 4:3"
"tosefta-niddah","Tosefta Niddah","tok-700c2e1746ff","מצטער","מצטער","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:6"
"tosefta-niddah","Tosefta Niddah","tok-daa461220fcf","מצטרפין","מצטרפינ","Unresolved","","No lexical entry yet","true","3","Tosefta Niddah 1:6; Tosefta Niddah 6:5; Tosefta Niddah 7:4"
"tosefta-niddah","Tosefta Niddah","tok-4a24a8d6a715","מצרי","מצרי","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:1"
"tosefta-niddah","Tosefta Niddah","tok-e34e26dd2e65","מקדיר","מקדיר","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:8"
"tosefta-niddah","Tosefta Niddah","tok-4cc94b371a2f","מקולי","מקולי","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:3"
"tosefta-niddah","Tosefta Niddah","tok-65ba0282ea54","מקולקלות","מקולקלות","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:11"
"tosefta-niddah","Tosefta Niddah","tok-9b98ff6f8a34","מקשה","מקשה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:5"
"tosefta-niddah","Tosefta Niddah","tok-74b2195a4fdd","מרוקם","מרוקמ","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 4:4; Tosefta Niddah 4:5"
"tosefta-niddah","Tosefta Niddah","tok-113c8192e94b","משגיחין","משגיחינ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:6"
"tosefta-niddah","Tosefta Niddah","tok-b2094a743c0f","משהגיעו","משהגיעו","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:2"
"tosefta-niddah","Tosefta Niddah","tok-b712a41064dc","משובחות","משובחות","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 2:6"
"tosefta-niddah","Tosefta Niddah","tok-972139bbf973","משובחת","משובחת","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 2:6"
"tosefta-niddah","Tosefta Niddah","tok-e5bd3661b50a","משוך","משוכ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 7:4"
"tosefta-niddah","Tosefta Niddah","tok-9c659fcbd67c","משונין","משונינ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 9:7"
"tosefta-niddah","Tosefta Niddah","tok-24d3f64638ef","משחיר","משחיר","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 3:5"
"tosefta-niddah","Tosefta Niddah","tok-3f73d5fc3f22","משיאין","משיאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:5"
"tosefta-niddah","Tosefta Niddah","tok-3ffb8847a545","משיודע","משיודע","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 1:4"
"tosefta-niddah","Tosefta Niddah","tok-ad83391a6761","משיכסף","משיכספ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:3"
"tosefta-niddah","Tosefta Niddah","tok-05abfbce71aa","משיקיף","משיקיפ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:3"
"tosefta-niddah","Tosefta Niddah","tok-42ce9086df58","משיקשקשו","משיקשקשו","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:3"
"tosefta-niddah","Tosefta Niddah","tok-0fa2ba313eb2","משכב","משכב","Unresolved","","No lexical entry yet","true","4","Tosefta Niddah 5:1; Tosefta Niddah 9:12"
"tosefta-niddah","Tosefta Niddah","tok-d9bfac857183","משכבות","משכבות","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 9:4; Tosefta Niddah 9:5"
"tosefta-niddah","Tosefta Niddah","tok-76dcf9b06a43","משמשות","משמשות","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 2:4"
"tosefta-niddah","Tosefta Niddah","tok-74cf0d33cd51","משניהן","משניהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 9:8"
"tosefta-niddah","Tosefta Niddah","tok-4b311ea31e9d","משנעקר","משנעקר","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 3:5"
"tosefta-niddah","Tosefta Niddah","tok-5c3197e2aedd","משערין","משערינ","Unresolved","","No lexical entry yet","true","3","Tosefta Niddah 3:5; Tosefta Niddah 4:5"
"tosefta-niddah","Tosefta Niddah","tok-1948a72f03a7","משעת","משעת","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 9:4; Tosefta Niddah 9:5"
"tosefta-niddah","Tosefta Niddah","tok-ccbef43ae43f","משש","משש","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 9:2"
"tosefta-niddah","Tosefta Niddah","tok-168f8c67746e","משתביא","משתביא","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 1:5"
"tosefta-niddah","Tosefta Niddah","tok-092d86241e44","משתתפשט","משתתפשט","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:3"
"tosefta-niddah","Tosefta Niddah","tok-1e33449b9660","מתוח","מתוח","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:4"
"tosefta-niddah","Tosefta Niddah","tok-f29d0deee39d","מתחלה","מתחלה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 8:6"
"tosefta-niddah","Tosefta Niddah","tok-1d8f82de4491","מתחתה","מתחתה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 6:12"
"tosefta-niddah","Tosefta Niddah","tok-40c184b24245","מתיהן","מתיהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 9:11"
"tosefta-niddah","Tosefta Niddah","tok-eb3952173789","מתיר","מתיר","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 9:2"
"tosefta-niddah","Tosefta Niddah","tok-a8d317f76810","נאמנת","נאמנת","Unresolved","","No lexical entry yet","true","4","Tosefta Niddah 6:5; Tosefta Niddah 8:2"
"tosefta-niddah","Tosefta Niddah","tok-23118ca7edd8","נבדקות","נבדקות","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 5:2; Tosefta Niddah 6:5"
"tosefta-niddah","Tosefta Niddah","tok-9c4102356f6a","נגוב","נגוב","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 8:3"
"tosefta-niddah","Tosefta Niddah","tok-37bbd338c163","נגמר","נגמר","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 4:8"
"tosefta-niddah","Tosefta Niddah","tok-95f356b9ef3f","נדה","נדה","Unresolved","","No lexical entry yet","true","25","Tosefta Niddah 4:1; Tosefta Niddah 4:3; Tosefta Niddah 4:5; Tosefta Niddah 4:8; Tosefta Niddah 5:4"
"tosefta-niddah","Tosefta Niddah","tok-413ce6c868cc","נדות","נדות","Unresolved","","No lexical entry yet","true","3","Tosefta Niddah 5:1; Tosefta Niddah 9:11"
"tosefta-niddah","Tosefta Niddah","tok-8a798f8f4f71","נדר","נדר","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:6"
"tosefta-niddah","Tosefta Niddah","tok-d4e6a8eef838","נדריהם","נדריהמ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:6"
"tosefta-niddah","Tosefta Niddah","tok-231d305f4540","נדרים","נדרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:6"
"tosefta-niddah","Tosefta Niddah","tok-8452287b38ac","נדרנו","נדרנו","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:6"
"tosefta-niddah","Tosefta Niddah","tok-4384722cf0d6","נדתה","נדתה","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 8:1"
"tosefta-niddah","Tosefta Niddah","tok-5cbf28bc9740","נוגפת","נוגפת","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 9:6"
"tosefta-niddah","Tosefta Niddah","tok-8de99ab4ba26","נוהגין","נוהגינ","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 1:3"
"tosefta-niddah","Tosefta Niddah","tok-5e7665271f68","נותנין","נותנינ","Unresolved","","No lexical entry yet","true","3","Tosefta Niddah 2:3; Tosefta Niddah 9:6"
"tosefta-niddah","Tosefta Niddah","tok-dbfaf389b45c","נזיר","נזיר","Unresolved","","No lexical entry yet","true","2","Tosefta Niddah 5:6"
"tosefta-niddah","Tosefta Niddah","tok-3bc56b1474fe","נחש","נחש","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 8:4"
"tosefta-niddah","Tosefta Niddah","tok-5a7a5d84c1ee","נחשול","נחשול","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 5:7"
"tosefta-niddah","Tosefta Niddah","tok-09a8f63afa9e","ניעור","ניעור","Unresolved","","No lexical entry yet","true","1","Tosefta Niddah 8:4"
