"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"orchot-tzadikim","Orchot Tzadikim","tok-e08b4464b932","רמב״ם","רמב״מ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 24:32"
"orchot-tzadikim","Orchot Tzadikim","tok-d17d865272c3","רָמוּז","רמוז","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 28:45"
"orchot-tzadikim","Orchot Tzadikim","tok-e38f6602ffdd","רָמוֹת״","רמות״","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 1:7"
"orchot-tzadikim","Orchot Tzadikim","tok-352375533c76","רֹמַח","רמח","Unresolved","","No lexical entry yet","true","3","Orchot Tzadikim 14:21; Orchot Tzadikim 15:11; Orchot Tzadikim 19:22"
"orchot-tzadikim","Orchot Tzadikim","tok-659c04d33736","רְמִיזוֹת","רמיזות","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 25:19"
"orchot-tzadikim","Orchot Tzadikim","tok-b2e57cad76ef","רְמֹס","רמס","Unresolved","","No lexical entry yet","true","3","Orchot Tzadikim 2:2; Orchot Tzadikim 10:10; Orchot Tzadikim 26:126"
"orchot-tzadikim","Orchot Tzadikim","tok-38e6e33925bc","רִנָּה","רנה","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 9:80"
"orchot-tzadikim","Orchot Tzadikim","tok-8518a91b08a7","רע""","רע""","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim, Simanei Sefer HaMiddot:38"
"orchot-tzadikim","Orchot Tzadikim","tok-48f6e3d8397e","רֵעַ״","רע״","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 27:13"
"orchot-tzadikim","Orchot Tzadikim","tok-ae0933b33942","רַע״","רע״","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 25:2"
"orchot-tzadikim","Orchot Tzadikim","tok-564bc0ccab57","רָע״","רע״","Unresolved","","No lexical entry yet","true","6","Orchot Tzadikim 6:11; Orchot Tzadikim 9:10; Orchot Tzadikim 13:19; Orchot Tzadikim 21:15; Orchot Tzadikim 25:24"
"orchot-tzadikim","Orchot Tzadikim","tok-9e1880208294","רָעֵב","רעב","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 15:7"
"orchot-tzadikim","Orchot Tzadikim","tok-f673f0c30c22","רָעָב","רעב","Unresolved","","No lexical entry yet","true","4","Orchot Tzadikim 9:11; Orchot Tzadikim 9:54; Orchot Tzadikim 10:19; Orchot Tzadikim 10:21"
"orchot-tzadikim","Orchot Tzadikim","tok-32e4f6422964","רַעֲבוֹן","רעבונ","Unresolved","","No lexical entry yet","true","2","Orchot Tzadikim 26:30; Orchot Tzadikim 26:83"
"orchot-tzadikim","Orchot Tzadikim","tok-9d963ea33252","רָעָה״","רעה״","Unresolved","","No lexical entry yet","true","3","Orchot Tzadikim 12:2; Orchot Tzadikim 13:7"
"orchot-tzadikim","Orchot Tzadikim","tok-3f483205df9b","רָעוֹתָיו","רעותיו","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 20:4"
"orchot-tzadikim","Orchot Tzadikim","tok-efffbd064162","רֵעִי״","רעי״","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 9:48"
"orchot-tzadikim","Orchot Tzadikim","tok-6401bd2341de","רֵעָיו","רעיו","Unresolved","","No lexical entry yet","true","2","Orchot Tzadikim 5:17; Orchot Tzadikim 24:31"
"orchot-tzadikim","Orchot Tzadikim","tok-10c34a1ab0e6","רַעֲיוֹנָיו","רעיוניו","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 26:77"
"orchot-tzadikim","Orchot Tzadikim","tok-fb7c13fcfafb","רַעְיוֹנָךְ","רעיונכ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 23:7"
"orchot-tzadikim","Orchot Tzadikim","tok-7e5f3b1706bf","רֵעֶךָ","רעכ","Unresolved","","No lexical entry yet","true","2","Orchot Tzadikim 6:8; Orchot Tzadikim 8:8"
"orchot-tzadikim","Orchot Tzadikim","tok-68a552bb1d7e","רֵעֶךָ״","רעכ״","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 19:22"
"orchot-tzadikim","Orchot Tzadikim","tok-8349b0c9cc64","רְעָמִים","רעמימ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 28:41"
"orchot-tzadikim","Orchot Tzadikim","tok-ad1df060148f","רַעַשׁ","רעש","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 12:10"
"orchot-tzadikim","Orchot Tzadikim","tok-73854a2c6015","רָעַת","רעת","Unresolved","","No lexical entry yet","true","3","Orchot Tzadikim 8:2; Orchot Tzadikim 8:13; Orchot Tzadikim 26:19"
"orchot-tzadikim","Orchot Tzadikim","tok-471c143bb26d","רָעָתוֹ","רעתו","Unresolved","","No lexical entry yet","true","4","Orchot Tzadikim 14:3; Orchot Tzadikim 22:9; Orchot Tzadikim 25:18; Orchot Tzadikim 26:27"
"orchot-tzadikim","Orchot Tzadikim","tok-28b0ba4caa86","רֹפְאֶךָ״","רפאכ״","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 19:23"
"orchot-tzadikim","Orchot Tzadikim","tok-1875c83d97ae","רָפוּי","רפוי","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 15:9"
"orchot-tzadikim","Orchot Tzadikim","tok-ff7dd9e1369b","רָץ","רצ","Unresolved","","No lexical entry yet","true","2","Orchot Tzadikim 15:11; Orchot Tzadikim 15:12"
"orchot-tzadikim","Orchot Tzadikim","tok-91607e2f0b05","רָצָה","רצה","Unresolved","","No lexical entry yet","true","8","Orchot Tzadikim 2:3; Orchot Tzadikim 3:27; Orchot Tzadikim 5:41; Orchot Tzadikim 13:7; Orchot Tzadikim 14:14"
"orchot-tzadikim","Orchot Tzadikim","tok-a448ebbea389","רָצוֹן״","רצונ״","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 26:128"
"orchot-tzadikim","Orchot Tzadikim","tok-f28ee7f28df8","רְצוֹנְךָ","רצונכ","Unresolved","","No lexical entry yet","true","4","Orchot Tzadikim 3:12; Orchot Tzadikim 9:36; Orchot Tzadikim 13:14; Orchot Tzadikim 25:28"
"orchot-tzadikim","Orchot Tzadikim","tok-6006ef1beb7a","רְצוּפִים","רצופימ","Unresolved","","No lexical entry yet","true","2","Orchot Tzadikim 26:100; Orchot Tzadikim 26:105"
"orchot-tzadikim","Orchot Tzadikim","tok-f1f9442c2a8b","רְצוּפִין","רצופינ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 26:99"
"orchot-tzadikim","Orchot Tzadikim","tok-36226af366d1","רָצִים","רצימ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 16:8"
"orchot-tzadikim","Orchot Tzadikim","tok-3656221f2f85","רָצִיתִי","רציתי","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 3:27"
"orchot-tzadikim","Orchot Tzadikim","tok-f5cfdb2d89d6","רָשׁ","רש","Unresolved","","No lexical entry yet","true","3","Orchot Tzadikim 4:5; Orchot Tzadikim 21:17"
"orchot-tzadikim","Orchot Tzadikim","tok-93919dae1a9b","רַשַּׁאי","רשאי","Unresolved","","No lexical entry yet","true","2","Orchot Tzadikim 12:10; Orchot Tzadikim 24:30"
"orchot-tzadikim","Orchot Tzadikim","tok-c301d3d85dcf","רְשׁוּמִים","רשומימ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 26:51"
"orchot-tzadikim","Orchot Tzadikim","tok-a1a74577ef15","רשותו","רשותו","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim, Simanei Sefer HaMiddot:39"
"orchot-tzadikim","Orchot Tzadikim","tok-190993ddc6b0","רְשׁוּתוֹ","רשותו","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 25:19"
"orchot-tzadikim","Orchot Tzadikim","tok-dd0a846f32b1","רְשׁוּתִי","רשותי","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 1:41"
"orchot-tzadikim","Orchot Tzadikim","tok-57df8516f91e","רֹשֶׁם","רשמ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 26:25"
"orchot-tzadikim","Orchot Tzadikim","tok-cbad57586b9b","רָשָׁע״","רשע״","Unresolved","","No lexical entry yet","true","6","Orchot Tzadikim 2:40; Orchot Tzadikim 4:4; Orchot Tzadikim 17:8; Orchot Tzadikim 24:6; Orchot Tzadikim 25:24"
"orchot-tzadikim","Orchot Tzadikim","tok-5e006fab11ee","רִשְׁעוֹ","רשעו","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 24:8"
"orchot-tzadikim","Orchot Tzadikim","tok-048c3d22939a","רְשָׁתוֹת","רשתות","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 28:20"
"orchot-tzadikim","Orchot Tzadikim","tok-42ffb921a683","רֶתֶת","רתת","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 26:2"
"orchot-tzadikim","Orchot Tzadikim","tok-3d0a450e7fd7","שֶׁ״נוֹחַ","ש״נוח","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 12:16"
"orchot-tzadikim","Orchot Tzadikim","tok-16cf8b4d14fc","שֶׁאָבִיו","שאביו","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 8:18"
"orchot-tzadikim","Orchot Tzadikim","tok-bcd0a406ab85","שֶׁאֲדוֹנָיו","שאדוניו","Unresolved","","No lexical entry yet","true","2","Orchot Tzadikim 9:27"
"orchot-tzadikim","Orchot Tzadikim","tok-43ef11ef7a3f","שְׂאוּ","שאו","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 28:11"
"orchot-tzadikim","Orchot Tzadikim","tok-38834260b3dd","שֶׁאוֹהֵב","שאוהב","Unresolved","","No lexical entry yet","true","4","Orchot Tzadikim 5:48; Orchot Tzadikim 19:14; Orchot Tzadikim 22:6; Orchot Tzadikim 25:12"
"orchot-tzadikim","Orchot Tzadikim","tok-7afa6296ce8d","שֶׁאוֹכֵל","שאוכל","Unresolved","","No lexical entry yet","true","2","Orchot Tzadikim 9:65; Orchot Tzadikim 26:50"
"orchot-tzadikim","Orchot Tzadikim","tok-dd6c9a9d695c","שֶׁאוּכַל","שאוכל","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 2:4"
"orchot-tzadikim","Orchot Tzadikim","tok-c810db9039b8","שֶׁאוֹמְרוֹ","שאומרו","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 25:15"
"orchot-tzadikim","Orchot Tzadikim","tok-e639e0198a56","שֶׁאוֹתוֹ","שאותו","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 28:23"
"orchot-tzadikim","Orchot Tzadikim","tok-82949858da2d","שֶׁאוֹתָם","שאותמ","Unresolved","","No lexical entry yet","true","2","Orchot Tzadikim 21:17; Orchot Tzadikim 25:14"
"orchot-tzadikim","Orchot Tzadikim","tok-4769425b6fb6","שֶׁאוֹתָן","שאותנ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 27:2"
"orchot-tzadikim","Orchot Tzadikim","tok-ea879eff0493","שֶׁאֶחָד","שאחד","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 9:3"
"orchot-tzadikim","Orchot Tzadikim","tok-64aa80054b0e","שֶׁאֲחֵרִים","שאחרימ","Unresolved","","No lexical entry yet","true","3","Orchot Tzadikim 22:15; Orchot Tzadikim 24:6"
"orchot-tzadikim","Orchot Tzadikim","tok-01b1b66802aa","שֶׁאֵינִי","שאיני","Unresolved","","No lexical entry yet","true","2","Orchot Tzadikim 3:6; Orchot Tzadikim 13:24"
"orchot-tzadikim","Orchot Tzadikim","tok-9189bd7d17bd","שֶׁאָכַל","שאכל","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 8:10"
"orchot-tzadikim","Orchot Tzadikim","tok-184c0e8f5d4e","שֶׁאֲכָלָהּ","שאכלה","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 27:29"
"orchot-tzadikim","Orchot Tzadikim","tok-e5f2bb415467","שֶׁאָכְלוּ","שאכלו","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 3:2"
"orchot-tzadikim","Orchot Tzadikim","tok-0470b06c0aad","שָׁאַל","שאל","Unresolved","","No lexical entry yet","true","3","Orchot Tzadikim 14:14; Orchot Tzadikim 19:3; Orchot Tzadikim 27:13"
"orchot-tzadikim","Orchot Tzadikim","tok-0ec75a4d48e7","שֹׁאֵל","שאל","Unresolved","","No lexical entry yet","true","4","Orchot Tzadikim, Introduction:3; Orchot Tzadikim, Introduction:18; Orchot Tzadikim 5:39; Orchot Tzadikim 28:2"
"orchot-tzadikim","Orchot Tzadikim","tok-2b1c51393ccb","שֶׁאִלּוּלֵי","שאלולי","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 14:19"
"orchot-tzadikim","Orchot Tzadikim","tok-464f3c51db10","שֶׁאֵלִיָּהוּ","שאליהו","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 10:20"
"orchot-tzadikim","Orchot Tzadikim","tok-f4a4e1c11798","שְׁאַלְתִּיאֵל","שאלתיאל","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 26:125"
"orchot-tzadikim","Orchot Tzadikim","tok-7726af289c7b","שֶׁאָמְרוּ","שאמרו","Unresolved","","No lexical entry yet","true","23","Orchot Tzadikim 1:6; Orchot Tzadikim 1:27; Orchot Tzadikim 8:20; Orchot Tzadikim 9:2; Orchot Tzadikim 9:72"
"orchot-tzadikim","Orchot Tzadikim","tok-57963280a9a3","שַׁאֲנַנִּים","שאננימ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 21:17"
"orchot-tzadikim","Orchot Tzadikim","tok-3b63461ad298","שֶׁאֲנָשֶׁיהָ","שאנשיה","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 24:32"
"orchot-tzadikim","Orchot Tzadikim","tok-745c1f05db7b","שֶׁאָסוּר","שאסור","Unresolved","","No lexical entry yet","true","4","Orchot Tzadikim 14:13; Orchot Tzadikim 22:11; Orchot Tzadikim 24:14; Orchot Tzadikim 27:18"
"orchot-tzadikim","Orchot Tzadikim","tok-d7d1731ff1ca","שֶׁאָסְרָה","שאסרה","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 1:18"
"orchot-tzadikim","Orchot Tzadikim","tok-0cb729801650","שֶׁאַף","שאפ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 9:40"
"orchot-tzadikim","Orchot Tzadikim","tok-fa11c283a042","שֶׁאֲפִלּוּ","שאפלו","Unresolved","","No lexical entry yet","true","2","Orchot Tzadikim 26:54; Orchot Tzadikim 27:7"
"orchot-tzadikim","Orchot Tzadikim","tok-d7026323cb2d","שֶׁאָצַר","שאצר","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 28:14"
"orchot-tzadikim","Orchot Tzadikim","tok-e0befeedc5eb","שֶׁאֲקַבֵּץ","שאקבצ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 27:5"
"orchot-tzadikim","Orchot Tzadikim","tok-28c9e5d1fe7f","שְׁאֵרוֹ","שארו","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 8:2"
"orchot-tzadikim","Orchot Tzadikim","tok-abf3ded80c77","שֶׁאַרְוִיחַ","שארויח","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 26:8"
"orchot-tzadikim","Orchot Tzadikim","tok-dd154ccee1bb","שֶׁאַרְיֵה","שאריה","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 10:20"
"orchot-tzadikim","Orchot Tzadikim","tok-c1c284e61e1a","שֶׁאֶשְׁמַע","שאשמע","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 21:6"
"orchot-tzadikim","Orchot Tzadikim","tok-f869ce8774d6","שֶׁאַתָּה","שאתה","Unresolved","","No lexical entry yet","true","10","Orchot Tzadikim 1:18; Orchot Tzadikim 1:31; Orchot Tzadikim 3:15; Orchot Tzadikim 3:29; Orchot Tzadikim 14:7"
"orchot-tzadikim","Orchot Tzadikim","tok-8d97ae421a4e","שֶׁבֵּאַרְנוּ","שבארנו","Unresolved","","No lexical entry yet","true","2","Orchot Tzadikim 22:2; Orchot Tzadikim 26:84"
"orchot-tzadikim","Orchot Tzadikim","tok-b76f86d0a2bc","שֶׁבַּדֶּרֶךְ״","שבדרכ״","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 16:5"
"orchot-tzadikim","Orchot Tzadikim","tok-0b2939a83a8a","שֶׁבְּוַדַּאי","שבודאי","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 22:2"
"orchot-tzadikim","Orchot Tzadikim","tok-d8418af63733","שֶׁבַּוִּדּוּי","שבודוי","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 26:121"
"orchot-tzadikim","Orchot Tzadikim","tok-17aabcbd75d9","שֶׁבּוֹטֵחַ","שבוטח","Unresolved","","No lexical entry yet","true","2","Orchot Tzadikim 9:25; Orchot Tzadikim 9:36"
"orchot-tzadikim","Orchot Tzadikim","tok-db33ea1e61f8","שֶׁבּוֹטְחִים","שבוטחימ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 9:42"
"orchot-tzadikim","Orchot Tzadikim","tok-36a9adb02a35","שָׁבוּי","שבוי","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 17:7"
"orchot-tzadikim","Orchot Tzadikim","tok-1975428df544","שְׁבוּיִים","שבויימ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 17:7"
"orchot-tzadikim","Orchot Tzadikim","tok-31e052f1ca2b","שְׁבוּעָה","שבועה","Unresolved","","No lexical entry yet","true","2","Orchot Tzadikim 26:54; Orchot Tzadikim 26:104"
"orchot-tzadikim","Orchot Tzadikim","tok-ae7bd5555762","שֶׁבּוֹעֵל","שבועל","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 5:37"
"orchot-tzadikim","Orchot Tzadikim","tok-a37783343db5","שֶׁבּוֹשִׁים","שבושימ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 26:127"
"orchot-tzadikim","Orchot Tzadikim","tok-55984e76bb19","שְׁבוּתְךָ","שבותכ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 26:123"
"orchot-tzadikim","Orchot Tzadikim","tok-edd2c9c8ce8d","שֶׁבְּזֹאת","שבזאת","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 18:5"
"orchot-tzadikim","Orchot Tzadikim","tok-f23a25910cbd","שֶׁבִּזָּהוּ","שבזהו","Unresolved","","No lexical entry yet","true","3","Orchot Tzadikim 2:12; Orchot Tzadikim 2:18"
"orchot-tzadikim","Orchot Tzadikim","tok-884f77dae3c5","שֶׁבִּזְכוּת","שבזכות","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 9:63"
"orchot-tzadikim","Orchot Tzadikim","tok-9fb62bb8058c","שֶׁבִּזְכוּתוֹ","שבזכותו","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 19:24"
"orchot-tzadikim","Orchot Tzadikim","tok-201cc6adbf19","שבח","שבח","Unresolved","","No lexical entry yet","true","3","Orchot Tzadikim, Simanei Sefer HaMiddot:5; Orchot Tzadikim, Simanei Sefer HaMiddot:9"
"orchot-tzadikim","Orchot Tzadikim","tok-65637cd0a8a8","שֶׁבַח","שבח","Unresolved","","No lexical entry yet","true","6","Orchot Tzadikim 1:24; Orchot Tzadikim 1:26; Orchot Tzadikim 9:13; Orchot Tzadikim 9:40; Orchot Tzadikim 23:4"
"orchot-tzadikim","Orchot Tzadikim","tok-d4cb06bc3f9a","שֶׁבֶּחָזֶה","שבחזה","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 28:35"
"orchot-tzadikim","Orchot Tzadikim","tok-e14824702d9f","שֶׁבְּחֹלִי","שבחלי","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim, Introduction:13"
"orchot-tzadikim","Orchot Tzadikim","tok-e21a48a77c0c","שֶׁבַּחֲמוּרוֹת","שבחמורות","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 1:27"
"orchot-tzadikim","Orchot Tzadikim","tok-b72bb9e176bb","שִׁבְחָן","שבחנ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 25:18"
"orchot-tzadikim","Orchot Tzadikim","tok-0b20f1b0e167","שִׁבַּחְתָּ","שבחת","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 21:2"
"orchot-tzadikim","Orchot Tzadikim","tok-4970e00c2271","שְׁבָטִים","שבטימ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 13:7"
"orchot-tzadikim","Orchot Tzadikim","tok-5a0fbff335f0","שֶׁבְּיַד","שביד","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 14:13"
"orchot-tzadikim","Orchot Tzadikim","tok-9c3d1b21f919","שֶׁבֵּינוֹ","שבינו","Unresolved","","No lexical entry yet","true","3","Orchot Tzadikim 26:53; Orchot Tzadikim 26:109"
"orchot-tzadikim","Orchot Tzadikim","tok-31d183d802f9","שֶׁבֵּינֵיהֶם","שביניהמ","Unresolved","","No lexical entry yet","true","2","Orchot Tzadikim 14:3; Orchot Tzadikim 22:15"
"orchot-tzadikim","Orchot Tzadikim","tok-9c7456b5adec","שְׁבִיעִי","שביעי","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 26:2"
"orchot-tzadikim","Orchot Tzadikim","tok-73c967f65b70","שביעית","שביעית","Unresolved","","No lexical entry yet","true","2","Orchot Tzadikim 1:25; Orchot Tzadikim 22:11"
"orchot-tzadikim","Orchot Tzadikim","tok-8ab0d22b4b8c","שְׁבִיעִית","שביעית","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 5:9"
"orchot-tzadikim","Orchot Tzadikim","tok-600c97f69142","שֶׁבִּיְּשָׁהוּ","שבישהו","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 6:3"
"orchot-tzadikim","Orchot Tzadikim","tok-7d809ac9a7d3","שֶׁבְּךָ","שבכ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim, Introduction:24"
"orchot-tzadikim","Orchot Tzadikim","tok-a87d5628c4b5","שבלילה","שבלילה","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim, Simanei Sefer HaMiddot:2"
"orchot-tzadikim","Orchot Tzadikim","tok-ec9f33f5dca2","שֶׁבַּמֹּאזְנַיִם","שבמאזנימ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim, Introduction:16"
"orchot-tzadikim","Orchot Tzadikim","tok-845eb7dd7106","שֶׁבַּמַּדְרֵגוֹת","שבמדרגות","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 5:39"
"orchot-tzadikim","Orchot Tzadikim","tok-a282fa0f339f","שֶׁבְּמִדַּת","שבמדת","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 7:4"
"orchot-tzadikim","Orchot Tzadikim","tok-21e128289f29","שֶׁבְּמִינֵי","שבמיני","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 6:7"
"orchot-tzadikim","Orchot Tzadikim","tok-b5d4ac09d24a","שֶׁבִּמְעֵי","שבמעי","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 24:25"
"orchot-tzadikim","Orchot Tzadikim","tok-494e095374d3","שֶׁבָּנָיו","שבניו","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 8:18"
"orchot-tzadikim","Orchot Tzadikim","tok-ffba8eba4437","שֶׁבְּנִסְיוֹן","שבנסיונ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 9:47"
"orchot-tzadikim","Orchot Tzadikim","tok-ea256d969890","שֶׁבַע","שבע","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 6:10"
"orchot-tzadikim","Orchot Tzadikim","tok-f415f2484af1","שבעה","שבעה","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim, Simanei Sefer HaMiddot:41"
"orchot-tzadikim","Orchot Tzadikim","tok-7dd5bbc81b4e","שְׂבֵעָה","שבעה","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 28:15"
"orchot-tzadikim","Orchot Tzadikim","tok-f14ee77d1d8d","שִׁבְעָה","שבעה","Unresolved","","No lexical entry yet","true","8","Orchot Tzadikim 16:5; Orchot Tzadikim 21:12; Orchot Tzadikim 26:3; Orchot Tzadikim 26:7; Orchot Tzadikim 26:14"
"orchot-tzadikim","Orchot Tzadikim","tok-af43c72ee4a0","שָׂבְעָה","שבעה","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 21:17"
"orchot-tzadikim","Orchot Tzadikim","tok-90a5faac50eb","שֶׁבְּעָלֶיהָ","שבעליה","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 27:13"
"orchot-tzadikim","Orchot Tzadikim","tok-b47a7cf4cdf0","שֶׁבָּעֶלְיוֹנִים","שבעליונימ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 28:21"
"orchot-tzadikim","Orchot Tzadikim","tok-981645808a93","שֶׁבַּקַּלּוֹת","שבקלות","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 1:27"
"orchot-tzadikim","Orchot Tzadikim","tok-02654c50df71","שֶׁבַּקְּרוּם","שבקרומ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 28:33"
"orchot-tzadikim","Orchot Tzadikim","tok-8a8fbfe6b580","שֶׁבִּקֵּשׁ","שבקש","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 1:13"
"orchot-tzadikim","Orchot Tzadikim","tok-4b4a56c38709","שֶׁבִּקְשׁוּ","שבקשו","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 14:15"
"orchot-tzadikim","Orchot Tzadikim","tok-d4ece0aa683b","שֶׁבָּרָא","שברא","Unresolved","","No lexical entry yet","true","7","Orchot Tzadikim 19:11; Orchot Tzadikim 28:11; Orchot Tzadikim 28:43; Orchot Tzadikim 28:44"
"orchot-tzadikim","Orchot Tzadikim","tok-a4b62ae3e2b2","שֶׁבְּרָאָהּ","שבראה","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 28:15"
"orchot-tzadikim","Orchot Tzadikim","tok-58150b0872b7","שבראו","שבראו","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim, Simanei Sefer HaMiddot:31"
"orchot-tzadikim","Orchot Tzadikim","tok-fe8b783ae158","שֶׁבָּרַח","שברח","Unresolved","","No lexical entry yet","true","4","Orchot Tzadikim 26:63; Orchot Tzadikim 26:64; Orchot Tzadikim 26:65"
"orchot-tzadikim","Orchot Tzadikim","tok-135b558496ae","שֶׁבָּרְקִיעִים","שברקיעימ","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 28:21"
"orchot-tzadikim","Orchot Tzadikim","tok-7b5f3c81c895","שֶׁבִּשְׁבִילוֹ","שבשבילו","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 10:21"
"orchot-tzadikim","Orchot Tzadikim","tok-d991d355b9d0","שֶׁבְּשָׁעָה","שבשעה","Unresolved","","No lexical entry yet","true","1","Orchot Tzadikim 1:21"
"orchot-tzadikim","Orchot Tzadikim","tok-a19bb6af2728","שִׁבְתּוֹ","שבתו","Unresolved","","No lexical entry yet","true","3","Orchot Tzadikim 5:34; Orchot Tzadikim 23:4"
"orchot-tzadikim","Orchot Tzadikim","tok-e5d361f98551","שַׁבָּתוֹת","שבתות","Unresolved","","No lexical entry yet","true","3","Orchot Tzadikim 26:102; Orchot Tzadikim 26:103; Orchot Tzadikim 26:121"
