"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-ddfd659f4460","שֶׁכְּמוֹתָן","שכמותנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 8:12"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-88012c0a563d","שֶׁכְּפָאוֹ","שכפאו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 1:11"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-83334afdc6dc","שְׂכָרָן","שכרנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 6:13"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-5f22c862af1d","שֶׁלָּווּ","שלוו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 9:21"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-ed6fa0d7cfd1","שֶׁלּוֹקִין","שלוקינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 10:15"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-9faed69dbbfe","שְׁלִישׁ","שליש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 5:16"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-b0ed119874f6","שֶׁלְּצֹרֶךְ","שלצרכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 2:7"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-ce048acc370f","שֶׁלָּקַח","שלקח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 12:1"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-231363290256","שָׁלֹשׁ","שלש","Unresolved","","No lexical entry yet","true","17","Mishneh Torah, Sabbatical Year and the Jubilee 2:2; Mishneh Torah, Sabbatical Year and the Jubilee 2:6; Mishneh Torah, Sabbatical Year and the Jubilee 2:12; Mishneh Torah, Sabbatical Year and the Jubilee 4:16; Mishneh Torah, Sabbatical Year and the Jubilee 4:17"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-064495764f23","שְׁלֹשִׁים","שלשימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sabbatical Year and the Jubilee 3:1; Mishneh Torah, Sabbatical Year and the Jubilee 3:11; Mishneh Torah, Sabbatical Year and the Jubilee 4:17"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-1e120edc02bc","שֶׁמְּאַבֵּד","שמאבד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 7:3"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-85ae14fd4a45","שֶׁמְּבִיאִין","שמביאינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 4:24"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-3069c49e6e1a","שֶׁמְּבַעֲרִין","שמבערינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbatical Year and the Jubilee 6:7; Mishneh Torah, Sabbatical Year and the Jubilee 7:7"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-fb528f26a147","שֶׁמַּדְלִיק","שמדליק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 5:8"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-d6ed9cea6c1a","שֶׁמּוֹדְדִין","שמודדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 13:2"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-45b9accf5db5","שָׁמוֹט","שמוט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 9:1"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-61d54a0ae6b3","שֶׁמּוֹכֵר","שמוכר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 6:3"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-e8c08f142158","שְׁמוֹנִים","שמונימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 10:4"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-67801195a17a","שֶׁמְּזַבְּלִין","שמזבלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 2:1"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-fc4aea0b1eed","שֶׁמִּזְּמַן","שמזמנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 9:24"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-af9d466b7072","שְׁמִטּוֹת","שמטות","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Sabbatical Year and the Jubilee 10:2; Mishneh Torah, Sabbatical Year and the Jubilee 10:3; Mishneh Torah, Sabbatical Year and the Jubilee 10:5"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-caa778c9a2e2","שְׁמִטִּין","שמטינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sabbatical Year and the Jubilee 12:15; Mishneh Torah, Sabbatical Year and the Jubilee 12:16"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-603ad66bf0f3","שְׁמִטַּת","שמטת","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Sabbatical Year and the Jubilee 9:2; Mishneh Torah, Sabbatical Year and the Jubilee 9:3; Mishneh Torah, Sabbatical Year and the Jubilee 10:13"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-54be956d572c","שָׁמִין","שמינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 11:8"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-96238f76eba1","שְׁמִינִית","שמינית","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbatical Year and the Jubilee 4:16; Mishneh Torah, Sabbatical Year and the Jubilee 8:20"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-f287da6ebe32","שֶׁמָּכַר","שמכר","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Sabbatical Year and the Jubilee 7:7; Mishneh Torah, Sabbatical Year and the Jubilee 11:17; Mishneh Torah, Sabbatical Year and the Jubilee 11:18; Mishneh Torah, Sabbatical Year and the Jubilee 12:1; Mishneh Torah, Sabbatical Year and the Jubilee 12:6"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-44c2009b09f5","שֶּׁמָּכַר","שמכר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 11:16"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-aed1f31c1910","שֶׁמְּכָרוֹ","שמכרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 8:16"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-93e5c0c9aea4","שֶׁמָּכְרוּ","שמכרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 13:7"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-ca92311d49b3","שֶׁמָּכַרְתִּי","שמכרתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 11:6"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-85b66c078704","שֶׁמְּלַאכְתּוֹ","שמלאכתו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbatical Year and the Jubilee 8:2; Mishneh Torah, Sabbatical Year and the Jubilee 8:4"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-e567c46bd461","שֶׁמֶן","שמנ","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Sabbatical Year and the Jubilee 4:24; Mishneh Torah, Sabbatical Year and the Jubilee 5:7; Mishneh Torah, Sabbatical Year and the Jubilee 5:8; Mishneh Torah, Sabbatical Year and the Jubilee 5:16; Mishneh Torah, Sabbatical Year and the Jubilee 6:7"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-33e81ad6e78d","שֶׁמָּנַע","שמנע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbatical Year and the Jubilee 4:17"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-3378a805afef","שֶׁמָּסֹרֶת","שמסרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 10:5"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-c6a30359905b","שֶׁמֻּקֶּפֶת","שמקפת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 12:15"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-ee06751e759c","שֶׁמִּתְכַּוְּנִין","שמתכונינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 1:16"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-d1aa0130c790","שֶׁמְּתַקֵּן","שמתקנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 2:11"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-77ca0c3969e4","שֶׁמֻּתָּר","שמתר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 10:15"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-e99c0e199c74","שֶׁמֻּתָּרִין","שמתרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 5:21"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-e9348e2ccb4d","שֶׁנֶּאֱסַר","שנאסר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 3:1"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-f3d016fe0657","שֶׁנִּגְאַל","שנגאל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 12:8"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-bd1ba7030edf","שֶׁנִּגְזֹר","שנגזר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 4:29"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-bbf627fe2376","שֶׁנִּגְמְרוּ","שנגמרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 4:19"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-2e19dbe41f7f","שֶׁנּוֹתְנִין","שנותנינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 7:12"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-394a0208a6ae","שֶׁנִּטַּיְבָּה","שנטיבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 4:1"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-f55546cca761","שֶׁנָּטַל","שנטל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbatical Year and the Jubilee 11:20; Mishneh Torah, Sabbatical Year and the Jubilee 13:10"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-803aefa6de17","שְׁנֵיהֶן","שניהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 11:7"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-1b90752e3e79","שְׁנִיּוֹת","שניות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 7:5"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-140492ec6a7a","שָׁנִים""","שנימ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 10:1"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-ce93bf9a2abf","שֵׁנִית","שנית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 6:9"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-4fff5a02bed5","שֶׁנִּכְנְסוּ","שנכנסו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sabbatical Year and the Jubilee 3:10; Mishneh Torah, Sabbatical Year and the Jubilee 4:9; Mishneh Torah, Sabbatical Year and the Jubilee 6:5"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-9f1e1a8cdd7b","שֶׁנִּכְסַח","שנכסח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 11:7"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-8d7736641bf8","שֶׁנִּכְרְתָה","שנכרתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 13:11"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-6861fccb4346","שֶׁנִּמְנָע","שנמנע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 9:30"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-183dda56ccef","שֶׁנִּמְנְעוּ","שנמנעו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 9:16"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-7ab1ed5371e9","שֶׁנָּפַל","שנפל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 4:1"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-74a2656b68b9","שֶׁנָּפְלוּ","שנפלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 6:15"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-9e599255867c","שֶׁנִּפְסַד","שנפסד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 5:3"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-16a06e501472","שֶׁנִּפְשַׁח","שנפשח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 1:22"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-c916addfa8f5","שֶׁנִּקְצַץ","שנקצצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 3:8"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-f75c22312627","שֶׁנִּקְצְרוּ","שנקצרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 4:1"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-3aa22f080142","שֶׁנִּקְרֵאת","שנקראת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 6:6"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-ca8d98be3185","שֶׁנִּרְאֶה","שנראה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 2:1"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-b093d3af8ac5","שֶׁנָּתְנוּ","שנתנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 6:15"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-447a209faec6","שֶׁנִּתְעָרְבוּ","שנתערבו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 7:22"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-e53ae4781a96","שֶׁסִּקֵּל","שסקל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 1:14"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-c207a2bd9c12","שִׁעְבּוּדוֹ","שעבודו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 9:20"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-cc4debe35408","שֶׁעָבְרָה","שעברה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sabbatical Year and the Jubilee 9:1; Mishneh Torah, Sabbatical Year and the Jubilee 9:8; Mishneh Torah, Sabbatical Year and the Jubilee 9:28"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-3570d20efd68","שֶׁעֲדַיִן","שעדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 7:4"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-0c2d3bc92409","שֶׁעוֹבְדִין","שעובדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 8:1"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-0f30768e4aa8","שֶׁעָלָה","שעלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 12:15"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-ec59fdde43f0","שֶׁעָלְתָה","שעלתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 12:8"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-5409866a4809","שֶׁעִפְּשָׁה","שעפשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 5:3"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-923bcfad458f","שֶׁעֲקָרוֹ","שעקרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 4:21"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-b75cd9752878","שֶׁעֲשָׂהוּ","שעשהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 13:13"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-0d0c4ab62718","שְׁעַת","שעת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 7:16"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-527bea1d98e9","שִׁפְלַת","שפלת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbatical Year and the Jubilee 7:9"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-27e3df1225cd","שֶׁפֵּרוֹת","שפרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 7:5"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-c4ac577b9e89","שֶׁצּוֹמְחִין","שצומחינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbatical Year and the Jubilee 4:26"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-9f8c133f4c61","שֶׁצְּמֵאָה","שצמאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 1:8"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-b3fbb3ce8199","שֶׁצְּרִיכִין","שצריכינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 1:11"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-d3173d7034bc","שֶׁקִּדְּשׁוּ","שקדשו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbatical Year and the Jubilee 10:11; Mishneh Torah, Sabbatical Year and the Jubilee 10:12"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-b1fb423b4e11","שֶׁקּוֹצְצִין","שקוצצינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 1:21"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-77bc9f2259af","שֶׁקּוֹצֵר","שקוצר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 4:1"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-33acf273b1de","שֶׁקּוֹרְאִין","שקוראינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 3:7"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-db95898e8a0a","שֶׁקִּיְּמָן","שקימנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 4:18"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-0cb516b22e17","שִׁקְמָה","שקמה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbatical Year and the Jubilee 1:21; Mishneh Torah, Sabbatical Year and the Jubilee 11:7"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-b03fd863b766","שֶׁקָּנָה","שקנה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbatical Year and the Jubilee 4:29; Mishneh Torah, Sabbatical Year and the Jubilee 8:4"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-f53f60b4df19","שֶׁקְּצִיצָתָהּ","שקציצתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 1:21"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-60d8ec0ebd9d","שֶׁקָּצַץ","שקצצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 5:13"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-af8dcee73056","שֶׁקָּצַר","שקצר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbatical Year and the Jubilee 4:1"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-4b51d2c21701","שֶׁרָאָהוּ","שראהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 8:8"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-77587e6a6a5d","שֶׁרְאוּיוֹת","שראויות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 2:9"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-b5dd313acb06","שָׂרָף","שרפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbatical Year and the Jubilee 7:19"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-de5b44b97a6a","שֵׁשׁ","שש","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Sabbatical Year and the Jubilee 10:2; Mishneh Torah, Sabbatical Year and the Jubilee 10:3; Mishneh Torah, Sabbatical Year and the Jubilee 10:4; Mishneh Torah, Sabbatical Year and the Jubilee 10:7; Mishneh Torah, Sabbatical Year and the Jubilee 11:5"
"mishneh-torah-sabbatical-year-and-the-jubilee","Mishneh Torah, Sabbatical Year and the Jubilee","tok-af1befbbae27","שִׁשִּׁים","ששימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sabbatical Year and the Jubilee 3:2; Mishneh Torah, Sabbatical Year and the Jubilee 3:3; Mishneh Torah, Sabbatical Year and the Jubilee 3:4"
