"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-4e5ccdd4d71f","מַצִּילִין","מצילינ","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 8:7; Mishnah Sanhedrin 10:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-4362b1bc3543","מָצִינוּ","מצינו","Unresolved","","No lexical entry yet","true","4","Mishnah Sanhedrin 2:2; Mishnah Sanhedrin 2:3; Mishnah Sanhedrin 4:5; Mishnah Sanhedrin 6:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-44d9df45e79e","מַצֶּלֶת","מצלת","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 1:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-6161fe02dce0","מַקְדִּימִין","מקדימינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 11:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-a4938b11ddda","מְקַיְּמִין","מקימינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-fa0af3c9e902","מִקִּרְבֶּךָ","מקרבכ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 10:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-295f589e5eeb","מֶרְכַּבְתּוֹ","מרכבתו","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 2:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-21dbec4f4236","מְרֵעָה","מרעה","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:10"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-c51bd2abdce4","מְשֻׁבָּח","משבח","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 5:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-027abe82d9d8","מִשֶּׁחְיוֹ","משחיו","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:7"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-5a2d0555bca8","מִשֶּׁיֹּאכַל","משיאכל","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 8:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-a5a39dee53f8","מִשֶּׁיָּבִיא","משיביא","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 8:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-d50867b3f699","מַשְׁכִּימִין","משכימינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 5:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-ed6c72cc5789","מֻשְׁלָךְ","משלכ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 4:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-e62d8a201741","מִשֶּׁנִּגְמַר","משנגמר","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 8:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-c9cead8b239c","מִשְׁנָה","משנה","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 3:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-8f1e306ab78a","מִשְׁנַת","משנת","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 3:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-c9158766c4c6","מַשְׁקֶה","משקה","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 8:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-72c7f99b23f2","מְשַׁקְּעִין","משקעינ","Unresolved","","No lexical entry yet","true","3","Mishnah Sanhedrin 6:4; Mishnah Sanhedrin 7:2; Mishnah Sanhedrin 7:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-a121db5e0701","מִשֶּׁרַבּוּ","משרבו","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 3:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-5a10fa07cc52","מִשְׁתַּמְּשִׁין","משתמשינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 2:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-e7d307570612","מְשַׁתְּקִין","משתקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 5:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-8ac707071619","מִתְאַבְּלִין","מתאבלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 6:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-40677eeb011e","מִתְבַּקָּעַת","מתבקעת","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 9:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-f28b204e0c68","מֵתוֹ","מתו","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 6:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-4270a875cbb4","מִתְוַדִּין","מתודינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 6:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-cce1fa032b36","מַתְחִילִין","מתחילינ","Unresolved","","No lexical entry yet","true","3","Mishnah Sanhedrin 1:2; Mishnah Sanhedrin 4:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-30e231b99ab2","מַתִּיזִין","מתיזינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-27d6748b2cb9","מִתְנַחֵם","מתנחמ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 2:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-0148a88bc783","מָתְנָיו","מתניו","Unresolved","","No lexical entry yet","true","8","Mishnah Sanhedrin 6:4; Mishnah Sanhedrin 9:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-c4a18525022d","מְתֻקָּנִין","מתקנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 6:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-90f4bfb7d7b3","מַתְרִין","מתרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 8:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-aeb59734bb3a","נ","נ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 10:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-b05e53bdfe7b","נֶאֱמָנִין","נאמנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 3:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-293227188d48","נְבֵלוֹת","נבלות","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 8:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-47f8b8844fd9","נִבְלָתוֹ","נבלתו","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 6:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-53a4e53cb8b7","נִבְעֲלָה","נבעלה","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 11:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-0b6531e6e6f4","נִגְלִין","נגלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 2:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-a7f39add1bcb","נִגְמַר","נגמר","Unresolved","","No lexical entry yet","true","3","Mishnah Sanhedrin 6:1; Mishnah Sanhedrin 7:5; Mishnah Sanhedrin 8:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-dec1c41eac16","נִדּוֹן","נדונ","Unresolved","","No lexical entry yet","true","6","Mishnah Sanhedrin 8:4; Mishnah Sanhedrin 8:5; Mishnah Sanhedrin 8:6; Mishnah Sanhedrin 9:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-59d7313b0c16","נִדּוֹנִין","נדונינ","Unresolved","","No lexical entry yet","true","3","Mishnah Sanhedrin 9:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-0dccf0e8cc1f","נֶהֱרָגִים","נהרגימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 10:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-16cdc6be42a3","נִוּוּל","נוול","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-e19dd119bc18","נוֹשְׂאִין","נושאינ","Unresolved","","No lexical entry yet","true","3","Mishnah Sanhedrin 1:2; Mishnah Sanhedrin 2:2; Mishnah Sanhedrin 3:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-d12ea763bf09","נֶזֶק","נזק","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 1:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-ea7566b96f9b","נֶחְשְׁדוּ","נחשדו","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 3:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-0574f30cc64f","נֶטַע","נטע","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 1:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-f9b50d509d4a","נִכְסֶה","נכסה","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 2:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-4a9e74c713e2","נִכְסֵי","נכסי","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 10:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-209eca8319e0","נִכְסִין","נכסינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 2:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-2f8ddb1ea837","נֵלֵךְ","נלכ","Unresolved","","No lexical entry yet","true","6","Mishnah Sanhedrin 7:10"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-00037f2492c5","נִמְסְרוּ","נמסרו","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-09d1e22f280c","נִמְצְאוּ","נמצאו","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 3:6; Mishnah Sanhedrin 5:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-4369c0c83618","נִסְקָל","נסקל","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 6:3; Mishnah Sanhedrin 8:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-044000b0fb2d","נִסְקֶלֶת","נסקלת","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 6:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-a2910a81a159","נִסְתַּלֵּק","נסתלק","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 10:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-47a10ff80c98","נַעֲרָה","נערה","Unresolved","","No lexical entry yet","true","3","Mishnah Sanhedrin 7:4; Mishnah Sanhedrin 7:9"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-2262d812bcbd","נִפְדּוּ","נפדו","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 8:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-c86045460350","נֵצֶר","נצר","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 10:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-861f4ff66c0f","נְשֵׁי","נשי","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 2:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-61af9e01e023","נִתְחַיֵּב","נתחיב","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 11:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-e5e1a95a0f90","נִתְכַּוֵּן","נתכונ","Unresolved","","No lexical entry yet","true","8","Mishnah Sanhedrin 9:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-c51cea5fdc7a","נִתְלֶה","נתלה","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 6:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-964b57023de9","נִתְלִין","נתלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 6:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-877be0a6cc03","נִתְלֵית","נתלית","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 6:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-cab178734128","נִתְעַכֵּל","נתעכל","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 6:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-c004c1ae3f35","סְדֹם","סדמ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 10:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-1e79baee4da5","סוּדָר","סודר","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 7:2; Mishnah Sanhedrin 7:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-0700573d39cd","סוֹחֲרֵי","סוחרי","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 3:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-b5e752fe1f64","סוּמָא","סומא","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 8:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-3f981b9e781d","סוּמִין","סומינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 8:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-e707b70dd01d","סוֹמְכִין","סומכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 4:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-961183c5a80b","סוּסוֹ","סוסו","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 2:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-73bb9a353c3a","סוּסִים","סוסימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 2:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-f903e728c3aa","סוֹפְרֵי","סופרי","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 4:3; Mishnah Sanhedrin 5:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-6ae3a38d779d","סוֹרֵר","סורר","Unresolved","","No lexical entry yet","true","9","Mishnah Sanhedrin 7:4; Mishnah Sanhedrin 8:1; Mishnah Sanhedrin 8:2; Mishnah Sanhedrin 8:3; Mishnah Sanhedrin 8:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-ac62ec4ba975","סְמִיכַת","סמיכת","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 1:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-46420a99975a","סַנְהֶדְרִי","סנהדרי","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 1:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-0ea93dd6fad2","סַנְהֶדְרִיּוֹת","סנהדריות","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 1:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-09cf01316e09","סַנְהֶדְרִין","סנהדרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 4:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-941418a9ea18","עֲבֵרָה","עברה","Unresolved","","No lexical entry yet","true","3","Mishnah Sanhedrin 6:1; Mishnah Sanhedrin 8:2; Mishnah Sanhedrin 9:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-3478d4dd6169","עֲגֻלָּה","עגלה","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 4:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-66400b923f93","עֶגְלָה","עגלה","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 1:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-4def7eac7db5","עֵדָה","עדה","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 1:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-58b6685ceeae","עֵדוּתָן","עדותנ","Unresolved","","No lexical entry yet","true","8","Mishnah Sanhedrin 5:2; Mishnah Sanhedrin 5:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-8766b335a8d4","עֵדָיו","עדיו","Unresolved","","No lexical entry yet","true","4","Mishnah Sanhedrin 3:1; Mishnah Sanhedrin 6:1; Mishnah Sanhedrin 7:10"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-eaca39bff331","עֲדַת","עדת","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 10:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-4db110e2a385","עוֹבְרִין","עוברינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 2:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-18ddb5dcadb8","עוֹמְדִין","עומדינ","Unresolved","","No lexical entry yet","true","7","Mishnah Sanhedrin 4:3; Mishnah Sanhedrin 7:5; Mishnah Sanhedrin 10:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-6548e87199ac","עֲוֹנוֹתַי","עונותי","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 6:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-5f0b0a75d9ad","עֲוֹנוֹתָי","עונותי","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 6:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-33ebe0472826","עוֹשִׂין","עושינ","Unresolved","","No lexical entry yet","true","6","Mishnah Sanhedrin 1:5; Mishnah Sanhedrin 6:4; Mishnah Sanhedrin 10:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-55853d077e93","עִירָם","עירמ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 10:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-4f2bde06f7d4","עָכָן","עכנ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 6:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-7f0ce05db0dd","עֲכַרְתָּנוּ","עכרתנו","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 6:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-a42c936cf006","עִמָּהֶן","עמהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 2:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-b300066c94a6","עָרוּם","ערומ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:10"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-f33f991364e2","עָרֹם","ערמ","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 2:5; Mishnah Sanhedrin 6:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-c45d981c0b7a","עֲרֻמָּה","ערמה","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 6:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-a60fc90e3ffa","עֲשָׂרוֹת","עשרות","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 1:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-d881e15f99ac","עֶשְׂרִים","עשרימ","Unresolved","","No lexical entry yet","true","5","Mishnah Sanhedrin 1:6; Mishnah Sanhedrin 5:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-82098397faed","עֲשֶׂרֶת","עשרת","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 10:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-3d919e1b5c78","עֲתִידִין","עתידינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 10:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-00ed5dbc58d2","פּוֹגְעִין","פוגעינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 9:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-80bb10ed2f03","פּוֹטְרִין","פוטרינ","Unresolved","","No lexical entry yet","true","4","Mishnah Sanhedrin 7:8; Mishnah Sanhedrin 9:1; Mishnah Sanhedrin 11:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-1a89c6c5da58","פּוֹסֵל","פוסל","Unresolved","","No lexical entry yet","true","4","Mishnah Sanhedrin 3:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-f631d6d5e3bb","פוֹתְחִין","פותחינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-30348b957b84","פּוֹתְחִין","פותחינ","Unresolved","","No lexical entry yet","true","4","Mishnah Sanhedrin 4:1; Mishnah Sanhedrin 5:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-9b0c1f1ecd59","פָּטוּר","פטור","Unresolved","","No lexical entry yet","true","18","Mishnah Sanhedrin 7:11; Mishnah Sanhedrin 8:1; Mishnah Sanhedrin 8:4; Mishnah Sanhedrin 8:6; Mishnah Sanhedrin 9:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-ff9a8b2a03fa","פְּטוּרִין","פטורינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 9:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-292b35ff5ba6","פְּטָרוּהוּ","פטרוהו","Unresolved","","No lexical entry yet","true","3","Mishnah Sanhedrin 5:5; Mishnah Sanhedrin 6:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-1bf553f774fc","פְּלוֹנִי","פלוני","Unresolved","","No lexical entry yet","true","10","Mishnah Sanhedrin 3:6; Mishnah Sanhedrin 3:7; Mishnah Sanhedrin 3:8; Mishnah Sanhedrin 6:1; Mishnah Sanhedrin 7:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-74c3f7e973e0","פְלוֹנִית","פלונית","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 6:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-ebbbbb3ff89f","פָּלֵט","פלט","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 10:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-b102612cb6d1","פְּלֵטִין","פלטינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 10:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-b0fd8e9f2abf","פַּלְטְרִין","פלטרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 2:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-5511b37571cf","פְסוּלִים","פסולימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 3:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-acf032b8ca32","פְסוּלִין","פסולינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 3:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-39711fd04d7e","פְּעוֹר","פעור","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-af1e5426fe4c","פִרְחֵי","פרחי","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 9:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-946449e9aa77","פִתּוֹם","פתומ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:7"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-f637da3d8a69","צָדוֹק","צדוק","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-4630291168b8","צַוָּארוֹ","צוארו","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 7:2; Mishnah Sanhedrin 7:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-31bb87686ec0","צֹעֲקִים","צעקימ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 4:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-0ba059d474fa","צְרִיכִין","צריכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 4:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-16d460bc2f64","קָבוֹר","קבור","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 6:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-aecff4bada87","קְבָרוֹת","קברות","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 6:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-0ebc6e9cbb40","קוֹבְרִין","קוברינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 6:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-577977566238","קוֹמוֹת","קומות","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 6:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-07d913788d16","קוֹרִין","קורינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 3:3"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-8fb5ffa4b622","קְיָמָא","קימא","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 9:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-14a4737fe099","קֻלּוֹ","קלו","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 11:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-3edd05adaa44","קִלְּלָם","קללמ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:8"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-d5fd936fd1d8","קִלְלַת","קללת","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 6:4"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-db1341c2ac7a","קַלַּנִי","קלני","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 6:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-af9b695493de","קַנָּאִין","קנאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 9:6"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-3cc220e79045","קְרוֹבִין","קרובינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 3:1"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-46582944dccb","קָרְחָה","קרחה","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:5"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-1b54dd06096a","קִשּׁוּאִין","קשואינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 7:11"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-473ce8400b3e","רְאָיָה","ראיה","Unresolved","","No lexical entry yet","true","12","Mishnah Sanhedrin 3:1; Mishnah Sanhedrin 3:8; Mishnah Sanhedrin 8:2"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-fc7ad4e1824d","רְאָיוֹת","ראיות","Unresolved","","No lexical entry yet","true","1","Mishnah Sanhedrin 3:8"
"mishnah-sanhedrin","Mishnah Sanhedrin","tok-16c11004dcaf","רֹאשׁוֹ","ראשו","Unresolved","","No lexical entry yet","true","2","Mishnah Sanhedrin 7:3"
