"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"eikhah-rabbah","Eikhah Rabbah","tok-13233e0d5b5a","מִתִּשְׁעָה","מתשעה","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:13"
"eikhah-rabbah","Eikhah Rabbah","tok-7ad4717f12a0","נ","נ","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah 1:1; Eikhah Rabbah 1:3"
"eikhah-rabbah","Eikhah Rabbah","tok-ccef309f088b","נ״א","נ״א","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:32"
"eikhah-rabbah","Eikhah Rabbah","tok-63f739a7029d","נָּאווּ","נאוו","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:57"
"eikhah-rabbah","Eikhah Rabbah","tok-0c8efaf1484e","נִאוּצִין","נאוצינ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:24"
"eikhah-rabbah","Eikhah Rabbah","tok-b1dd9a10103c","נְאוֹתָיו","נאותיו","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:34"
"eikhah-rabbah","Eikhah Rabbah","tok-9663e21e9d35","נָאִים","נאימ","Unresolved","","No lexical entry yet","true","3","Eikhah Rabbah, Petichta:34; Eikhah Rabbah 1:30"
"eikhah-rabbah","Eikhah Rabbah","tok-99ee96857a9c","נֶאֶמְרָה","נאמרה","Unresolved","","No lexical entry yet","true","3","Eikhah Rabbah 1:1"
"eikhah-rabbah","Eikhah Rabbah","tok-7c6f2405f252","נֶאֱנָחָה","נאנחה","Unresolved","","No lexical entry yet","true","3","Eikhah Rabbah, Petichta:11; Eikhah Rabbah 1:23; Eikhah Rabbah 1:56"
"eikhah-rabbah","Eikhah Rabbah","tok-ebf5c6365d12","נֶאֶנְחָה","נאנחה","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:35"
"eikhah-rabbah","Eikhah Rabbah","tok-166248a7a30d","נֶאֱנָחִים","נאנחימ","Unresolved","","No lexical entry yet","true","5","Eikhah Rabbah, Petichta:11; Eikhah Rabbah 1:23; Eikhah Rabbah 1:30; Eikhah Rabbah 1:39"
"eikhah-rabbah","Eikhah Rabbah","tok-00e0509b7f27","נְאָקָה","נאקה","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah, Petichta:32"
"eikhah-rabbah","Eikhah Rabbah","tok-6107b1360787","נַאֲקוֹת","נאקות","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:32"
"eikhah-rabbah","Eikhah Rabbah","tok-21e7ac01e170","נַאֲקָתָם","נאקתמ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:32"
"eikhah-rabbah","Eikhah Rabbah","tok-fdf104d13865","נב","נב","Unresolved","","No lexical entry yet","true","6","Eikhah Rabbah 1:23; Eikhah Rabbah 1:28; Eikhah Rabbah 1:39; Eikhah Rabbah 1:57"
"eikhah-rabbah","Eikhah Rabbah","tok-804b3a272b10","נִבְהֲלוּ","נבהלו","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:31"
"eikhah-rabbah","Eikhah Rabbah","tok-d27789478c98","נְבוּאוֹת","נבואות","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:23"
"eikhah-rabbah","Eikhah Rabbah","tok-97910281f304","נְבוּזַרְאֲדָן","נבוזראדנ","Unresolved","","No lexical entry yet","true","6","Eikhah Rabbah, Petichta:23; Eikhah Rabbah, Petichta:30; Eikhah Rabbah, Petichta:34; Eikhah Rabbah 1:31"
"eikhah-rabbah","Eikhah Rabbah","tok-3b1b57ba018e","נְבָט","נבט","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:33"
"eikhah-rabbah","Eikhah Rabbah","tok-152516b5e9f6","נְבָלָה","נבלה","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:57"
"eikhah-rabbah","Eikhah Rabbah","tok-1ffc345f4aab","נְבֹנָיו","נבניו","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:37"
"eikhah-rabbah","Eikhah Rabbah","tok-bb8a67f859c8","נִבְקָעוּ","נבקעו","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:14"
"eikhah-rabbah","Eikhah Rabbah","tok-611968c5b02c","נִגְאֲלוּ","נגאלו","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:29"
"eikhah-rabbah","Eikhah Rabbah","tok-8dea3f84bc6d","נִגְאָלִין","נגאלינ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:33"
"eikhah-rabbah","Eikhah Rabbah","tok-37d6749259cb","נֶגְדִּי","נגדי","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:23"
"eikhah-rabbah","Eikhah Rabbah","tok-80bd7e561760","נִגְזְרָה","נגזרה","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:24"
"eikhah-rabbah","Eikhah Rabbah","tok-1dcfadc15b77","נְגִינָתִי","נגינתי","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah 1:23"
"eikhah-rabbah","Eikhah Rabbah","tok-a1e1aa5b64d7","נִגְמַר","נגמר","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:23"
"eikhah-rabbah","Eikhah Rabbah","tok-4540dd52ad32","נָדְדוּ","נדדו","Unresolved","","No lexical entry yet","true","5","Eikhah Rabbah, Petichta:2; Eikhah Rabbah, Petichta:24; Eikhah Rabbah, Petichta:34"
"eikhah-rabbah","Eikhah Rabbah","tok-7817032b4d50","נִדּוֹן","נדונ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:14"
"eikhah-rabbah","Eikhah Rabbah","tok-32f5d06f7e78","נַדְלִיק","נדליק","Unresolved","","No lexical entry yet","true","3","Eikhah Rabbah 1:45"
"eikhah-rabbah","Eikhah Rabbah","tok-9621a4da8bc5","נֹהֵג","נהג","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:52"
"eikhah-rabbah","Eikhah Rabbah","tok-d3fbc8eb43aa","נָהֲגוּ","נהגו","Unresolved","","No lexical entry yet","true","3","Eikhah Rabbah, Petichta:5; Eikhah Rabbah, Petichta:23"
"eikhah-rabbah","Eikhah Rabbah","tok-e27f1df00406","נְהוֹר","נהור","Unresolved","","No lexical entry yet","true","9","Eikhah Rabbah 1:14; Eikhah Rabbah 1:15"
"eikhah-rabbah","Eikhah Rabbah","tok-f540a9bfafaa","נְהוֹרָא","נהורא","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah 1:14"
"eikhah-rabbah","Eikhah Rabbah","tok-587bd9db192a","נְהוֹרָיךְ","נהוריכ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:24"
"eikhah-rabbah","Eikhah Rabbah","tok-72c2920474e2","נְהִירָא","נהירא","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah 1:51"
"eikhah-rabbah","Eikhah Rabbah","tok-90d0d5c58c42","נַהֲמַת","נהמת","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:36"
"eikhah-rabbah","Eikhah Rabbah","tok-a3c8e623a1bd","נֶהֶרְגוּ","נהרגו","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:37"
"eikhah-rabbah","Eikhah Rabbah","tok-83a3bc923967","נֶהֱרָגִין","נהרגינ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:50"
"eikhah-rabbah","Eikhah Rabbah","tok-92d9a8884fdb","נו","נו","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah 1:23; Eikhah Rabbah 1:47"
"eikhah-rabbah","Eikhah Rabbah","tok-c711fad41e15","נוּגוֹת","נוגות","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah 1:30"
"eikhah-rabbah","Eikhah Rabbah","tok-a016b9568ce8","נוֹגְעִין","נוגעינ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:24"
"eikhah-rabbah","Eikhah Rabbah","tok-5bd0cf6c6f9b","נוֹגֵשׂ","נוגש","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:24"
"eikhah-rabbah","Eikhah Rabbah","tok-b2f4d3bf9991","נוֹדְעָה","נודעה","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:24"
"eikhah-rabbah","Eikhah Rabbah","tok-a7e446cc49cc","נוֹטְעִים","נוטעימ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:34"
"eikhah-rabbah","Eikhah Rabbah","tok-da81ac8ed1de","נוֹסְעִים","נוסעימ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:20"
"eikhah-rabbah","Eikhah Rabbah","tok-c3dc4c5e651e","נוֹסַף","נוספ","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah, Petichta:28"
"eikhah-rabbah","Eikhah Rabbah","tok-4eb1fe9a3581","נוֹתְנִין","נותנינ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:39"
"eikhah-rabbah","Eikhah Rabbah","tok-cf017f8e1be4","נוֹתְצִין","נותצינ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:24"
"eikhah-rabbah","Eikhah Rabbah","tok-a8584c63d6bb","נז","נז","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah, Petichta:22; Eikhah Rabbah 1:23"
"eikhah-rabbah","Eikhah Rabbah","tok-acdaaed18079","נִזְדַּוַּגְתִּי","נזדוגתי","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:15"
"eikhah-rabbah","Eikhah Rabbah","tok-9f2afdbdbf8a","נִזּוֹק","נזוק","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:42"
"eikhah-rabbah","Eikhah Rabbah","tok-3c6b9fbde391","נִזְכָּר","נזכר","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:24"
"eikhah-rabbah","Eikhah Rabbah","tok-4d09c55e1e04","נִזְכֶּרֶת","נזכרת","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah 1:23"
"eikhah-rabbah","Eikhah Rabbah","tok-2bce394f4910","נחום","נחומ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:1"
"eikhah-rabbah","Eikhah Rabbah","tok-d997844c70a4","נִחוּמִין","נחומינ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:24"
"eikhah-rabbah","Eikhah Rabbah","tok-a27d5fdaff95","נְחוּשְׁתָּא","נחושתא","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:23"
"eikhah-rabbah","Eikhah Rabbah","tok-5012f2a548cd","נְחֵית","נחית","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:14"
"eikhah-rabbah","Eikhah Rabbah","tok-cc76fc99bc05","נָחֵית","נחית","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:15"
"eikhah-rabbah","Eikhah Rabbah","tok-a703a68e63c9","נַחֲלָתְךָ","נחלתכ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:11"
"eikhah-rabbah","Eikhah Rabbah","tok-d3030712e790","נַחֲמוּ","נחמו","Unresolved","","No lexical entry yet","true","4","Eikhah Rabbah 1:23; Eikhah Rabbah 1:57"
"eikhah-rabbah","Eikhah Rabbah","tok-0f117efe630d","נַחְמָן","נחמנ","Unresolved","","No lexical entry yet","true","8","Eikhah Rabbah, Petichta:5; Eikhah Rabbah, Petichta:23; Eikhah Rabbah, Petichta:24; Eikhah Rabbah, Petichta:26; Eikhah Rabbah 1:1"
"eikhah-rabbah","Eikhah Rabbah","tok-689628b0a557","נַחְמֵנִי","נחמני","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:33"
"eikhah-rabbah","Eikhah Rabbah","tok-78b783216d2b","נַחְמָנִי","נחמני","Unresolved","","No lexical entry yet","true","5","Eikhah Rabbah 1:23; Eikhah Rabbah 1:29; Eikhah Rabbah 1:41; Eikhah Rabbah 1:51; Eikhah Rabbah 1:55"
"eikhah-rabbah","Eikhah Rabbah","tok-bf3ea8f81eaa","נִחַמְתִּי","נחמתי","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:24"
"eikhah-rabbah","Eikhah Rabbah","tok-5b97a01e002d","נָחָשׁ","נחש","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah 1:31"
"eikhah-rabbah","Eikhah Rabbah","tok-9433175936ce","נֶחְשָׁבִין","נחשבינ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:33"
"eikhah-rabbah","Eikhah Rabbah","tok-f8b6f02a9ea0","נַחֲשֵׁיהּ","נחשיה","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:51"
"eikhah-rabbah","Eikhah Rabbah","tok-d007b1dcdee3","נְחשֶׁת","נחשת","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah 1:36"
"eikhah-rabbah","Eikhah Rabbah","tok-7ac2f3cac1e1","נְחֻשְׁתָּהּ","נחשתה","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:5"
"eikhah-rabbah","Eikhah Rabbah","tok-f68582fc3a0d","נָחֲתָא","נחתא","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah 1:52"
"eikhah-rabbah","Eikhah Rabbah","tok-a4dfdc170f2c","נָחֲתָה","נחתה","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:36"
"eikhah-rabbah","Eikhah Rabbah","tok-911afd13ccb9","נַחְתּוֹם","נחתומ","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah 1:49; Eikhah Rabbah 1:50"
"eikhah-rabbah","Eikhah Rabbah","tok-d2c8e379b5b6","נָחֲתִין","נחתינ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:52"
"eikhah-rabbah","Eikhah Rabbah","tok-7c73a1cdf621","נט","נט","Unresolved","","No lexical entry yet","true","6","Eikhah Rabbah 1:23; Eikhah Rabbah 1:26; Eikhah Rabbah 1:33; Eikhah Rabbah 1:37; Eikhah Rabbah 1:52"
"eikhah-rabbah","Eikhah Rabbah","tok-4edcf4ec6f22","נְטוּיוֹת","נטויות","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:57"
"eikhah-rabbah","Eikhah Rabbah","tok-99cfbe73fdbc","נְטוֹרֵי","נטורי","Unresolved","","No lexical entry yet","true","3","Eikhah Rabbah, Petichta:2"
"eikhah-rabbah","Eikhah Rabbah","tok-898897562cbe","נְטִיעוֹת","נטיעות","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:23"
"eikhah-rabbah","Eikhah Rabbah","tok-5c8a4e1d4289","נָטְלוּ","נטלו","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:9"
"eikhah-rabbah","Eikhah Rabbah","tok-acc0864ac143","נְטָלָן","נטלנ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:50"
"eikhah-rabbah","Eikhah Rabbah","tok-b1605c520629","נִיחָא","ניחא","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah, Petichta:23; Eikhah Rabbah, Petichta:33"
"eikhah-rabbah","Eikhah Rabbah","tok-15d16953ab97","נַיַּיח","נייח","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:23"
"eikhah-rabbah","Eikhah Rabbah","tok-2736e6e6d71a","נֵימָא","נימא","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:23"
"eikhah-rabbah","Eikhah Rabbah","tok-cc094f524623","נִיפּוֹק","ניפוק","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:31"
"eikhah-rabbah","Eikhah Rabbah","tok-04fd21779fa3","נִירוֹן","נירונ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:31"
"eikhah-rabbah","Eikhah Rabbah","tok-85acddf4e022","נְכֵאָה","נכאה","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:31"
"eikhah-rabbah","Eikhah Rabbah","tok-d4926106eafb","נְכוֹ","נכו","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah 1:53"
"eikhah-rabbah","Eikhah Rabbah","tok-5e00c31a630e","נָכֵיס","נכיס","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:23"
"eikhah-rabbah","Eikhah Rabbah","tok-d4a1bdd0c704","נִכְנְסוּ","נכנסו","Unresolved","","No lexical entry yet","true","9","Eikhah Rabbah, Petichta:9; Eikhah Rabbah, Petichta:24; Eikhah Rabbah, Petichta:30; Eikhah Rabbah 1:2; Eikhah Rabbah 1:38"
"eikhah-rabbah","Eikhah Rabbah","tok-f8d977c8f71d","נִכְנָסִין","נכנסינ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:30"
"eikhah-rabbah","Eikhah Rabbah","tok-8bd3512026e3","נִכְנַסְתִּי","נכנסתי","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:3"
"eikhah-rabbah","Eikhah Rabbah","tok-0b169bde20db","נִכְתְּבָה","נכתבה","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah 1:20; Eikhah Rabbah 1:38"
"eikhah-rabbah","Eikhah Rabbah","tok-a1532bd70319","נִמְלַט","נמלט","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:31"
"eikhah-rabbah","Eikhah Rabbah","tok-6a366e83c2b6","נִמְסְרוּ","נמסרו","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah, Petichta:24"
"eikhah-rabbah","Eikhah Rabbah","tok-cf8fb5169113","נִמְצָאַיִךְ","נמצאיכ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:24"
"eikhah-rabbah","Eikhah Rabbah","tok-70e5ce9a982c","נִמְשְׁלוּ","נמשלו","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:23"
"eikhah-rabbah","Eikhah Rabbah","tok-7d00a55bd684","נְנַגֵּן","ננגנ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:23"
"eikhah-rabbah","Eikhah Rabbah","tok-36bdaaff6311","נַנָּס","ננס","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:29"
"eikhah-rabbah","Eikhah Rabbah","tok-34f553712132","נִנְעַר","ננער","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:23"
"eikhah-rabbah","Eikhah Rabbah","tok-f1799906c717","נְסַב","נסב","Unresolved","","No lexical entry yet","true","11","Eikhah Rabbah 1:4; Eikhah Rabbah 1:6"
"eikhah-rabbah","Eikhah Rabbah","tok-a2b745bbfa23","נָסְבָה","נסבה","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:51"
"eikhah-rabbah","Eikhah Rabbah","tok-abf250d3417c","נְסַבוּן","נסבונ","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah 1:2"
"eikhah-rabbah","Eikhah Rabbah","tok-9f7c6867b5d6","נְסַבוּנוּן","נסבונונ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:46"
"eikhah-rabbah","Eikhah Rabbah","tok-4b5cf6a6b276","נְסָבוּנֵיהּ","נסבוניה","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:31"
"eikhah-rabbah","Eikhah Rabbah","tok-989c9379f8ad","נְסַבֵּיהּ","נסביה","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:45"
"eikhah-rabbah","Eikhah Rabbah","tok-ab54f66fd544","נַסְבֵיהּ","נסביה","Unresolved","","No lexical entry yet","true","3","Eikhah Rabbah 1:2; Eikhah Rabbah 1:8; Eikhah Rabbah 1:13"
"eikhah-rabbah","Eikhah Rabbah","tok-1ea4b22a44b3","נָסְבִין","נסבינ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:11"
"eikhah-rabbah","Eikhah Rabbah","tok-7291edc52b29","נְסַבִית","נסבית","Unresolved","","No lexical entry yet","true","6","Eikhah Rabbah 1:4"
"eikhah-rabbah","Eikhah Rabbah","tok-8c261a324344","נִסָּה","נסה","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:26"
"eikhah-rabbah","Eikhah Rabbah","tok-50d0d31a2c6a","נִסְּחָא","נסחא","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:41"
"eikhah-rabbah","Eikhah Rabbah","tok-b89b2a6f9534","נְסֵיב","נסיב","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:6"
"eikhah-rabbah","Eikhah Rabbah","tok-5eb555553928","נָסֵיב","נסיב","Unresolved","","No lexical entry yet","true","3","Eikhah Rabbah 1:6; Eikhah Rabbah 1:17"
"eikhah-rabbah","Eikhah Rabbah","tok-3d3271e395ee","נְסִיבָא","נסיבא","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:51"
"eikhah-rabbah","Eikhah Rabbah","tok-1cc2ced74f39","נִסְיוֹנִין","נסיונינ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:16"
"eikhah-rabbah","Eikhah Rabbah","tok-06c6d141128b","נִסִּים","נסימ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:3"
"eikhah-rabbah","Eikhah Rabbah","tok-7cc04bfae393","נָסְעָה","נסעה","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:25"
"eikhah-rabbah","Eikhah Rabbah","tok-49cbd58e40c6","נַעֲבֵיד","נעביד","Unresolved","","No lexical entry yet","true","3","Eikhah Rabbah 1:4; Eikhah Rabbah 1:6; Eikhah Rabbah 1:11"
"eikhah-rabbah","Eikhah Rabbah","tok-dfbde2683944","נַּעֲבֵיד","נעביד","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:31"
"eikhah-rabbah","Eikhah Rabbah","tok-14c1939aa5bc","נְפִיל","נפיל","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:34"
"eikhah-rabbah","Eikhah Rabbah","tok-045519dc64ea","נָפֵיק","נפיק","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:2"
"eikhah-rabbah","Eikhah Rabbah","tok-4269035931c0","נְפַל","נפל","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah 1:29; Eikhah Rabbah 1:34"
"eikhah-rabbah","Eikhah Rabbah","tok-1c6cdc079308","נָפַל","נפל","Unresolved","","No lexical entry yet","true","3","Eikhah Rabbah, Petichta:5; Eikhah Rabbah 1:46"
"eikhah-rabbah","Eikhah Rabbah","tok-386ba57c1277","נִפְנֶה","נפנה","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:33"
"eikhah-rabbah","Eikhah Rabbah","tok-01396cd54e54","נְפַק","נפק","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:31"
"eikhah-rabbah","Eikhah Rabbah","tok-462ffda53907","נָפַק","נפק","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:2"
"eikhah-rabbah","Eikhah Rabbah","tok-e8f30bb0de9e","נָפְקָא","נפקא","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:26"
"eikhah-rabbah","Eikhah Rabbah","tok-42544d78f2ea","נָפְקוּ","נפקו","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:45"
"eikhah-rabbah","Eikhah Rabbah","tok-30f9705e4db4","נַפְקִין","נפקינ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:13"
"eikhah-rabbah","Eikhah Rabbah","tok-80e95cda8f17","נָפְקִין","נפקינ","Unresolved","","No lexical entry yet","true","3","Eikhah Rabbah 1:11; Eikhah Rabbah 1:13"
"eikhah-rabbah","Eikhah Rabbah","tok-7c80258a8fa1","נָפְקַת","נפקת","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah, Petichta:5; Eikhah Rabbah 1:18"
"eikhah-rabbah","Eikhah Rabbah","tok-78c52c57a184","נִפְרַע","נפרע","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:15"
"eikhah-rabbah","Eikhah Rabbah","tok-a63ff6e5988e","נִפְשָׁטִים","נפשטימ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:24"
"eikhah-rabbah","Eikhah Rabbah","tok-1e8b72fec1e0","נַפְשֵׁיהּ","נפשיה","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah 1:4; Eikhah Rabbah 1:14"
"eikhah-rabbah","Eikhah Rabbah","tok-fdf985fbda5e","נַפְשְׁךָ","נפשכ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:41"
"eikhah-rabbah","Eikhah Rabbah","tok-8cb0f242a4dc","נַפְשֶׁךָ","נפשכ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:24"
"eikhah-rabbah","Eikhah Rabbah","tok-d825940fa5fb","נַפְשָׁךְ","נפשכ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:34"
"eikhah-rabbah","Eikhah Rabbah","tok-1a790b258b47","נַפְשָׁתָא","נפשתא","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:23"
"eikhah-rabbah","Eikhah Rabbah","tok-9436d7bb21b4","נַפְתָּלִי","נפתלי","Unresolved","","No lexical entry yet","true","3","Eikhah Rabbah, Petichta:5"
"eikhah-rabbah","Eikhah Rabbah","tok-cd5258973907","נִצְבָּא","נצבא","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah 1:15"
"eikhah-rabbah","Eikhah Rabbah","tok-e458f269c6c5","נִצְּחָהּ","נצחה","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:41"
"eikhah-rabbah","Eikhah Rabbah","tok-854efc50e7ee","נִצְחַנִּי","נצחני","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:19"
"eikhah-rabbah","Eikhah Rabbah","tok-9193bb2901be","נְצִיבָא","נציבא","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:4"
"eikhah-rabbah","Eikhah Rabbah","tok-181e1d3296c2","נִצְרוֹךְ","נצרוכ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:17"
"eikhah-rabbah","Eikhah Rabbah","tok-b7b8cc7462ba","נְקֵבָה","נקבה","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:46"
"eikhah-rabbah","Eikhah Rabbah","tok-3c2409659ff4","נַקְדִימוֹן","נקדימונ","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah 1:31; Eikhah Rabbah 1:48"
"eikhah-rabbah","Eikhah Rabbah","tok-d8231e48a001","נָקְטָה","נקטה","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:23"
"eikhah-rabbah","Eikhah Rabbah","tok-38fb071f9808","נְקִיִּים","נקיימ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:19"
"eikhah-rabbah","Eikhah Rabbah","tok-f11c32d24c07","נִקְלָף","נקלפ","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah, Petichta:24"
"eikhah-rabbah","Eikhah Rabbah","tok-1ade736e4504","נָקָם","נקמ","Unresolved","","No lexical entry yet","true","2","Eikhah Rabbah, Petichta:23"
"eikhah-rabbah","Eikhah Rabbah","tok-2887cd8fdb31","נִקְרְאוּ","נקראו","Unresolved","","No lexical entry yet","true","1","Eikhah Rabbah 1:51"
