"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-64c8cc3dfb50","בַּטָּהוֹר","בטהור","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Other Sources of Defilement 14:11; Mishneh Torah, Other Sources of Defilement 18:5"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-07be2440a0d5","בַּטָּהוֹר""","בטהור""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 7:2"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-75c62e337b84","בִּטְהוֹרָה","בטהורה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 2:2"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-047d5b5b74a2","בַּטְּהוֹרָה","בטהורה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 14:11"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-85cd90238a1b","בְּטָהֳרוֹת","בטהרות","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Other Sources of Defilement 14:12; Mishneh Torah, Other Sources of Defilement 15:1; Mishneh Torah, Other Sources of Defilement 15:11; Mishneh Torah, Other Sources of Defilement 17:2"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-f7204d190c78","בְּטָהֳרוֹתֵיהֶן","בטהרותיהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 15:2"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-34119e93366d","בָּטְלוּ","בטלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 13:13"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-b0f9b97bf92a","בְּטֵלִין","בטלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 6:7"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-469e02e3673d","בְּטַלִּיתוֹ","בטליתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 16:6"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-fcbbb55e4cc1","בַּטָּמֵא","בטמא","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Other Sources of Defilement 14:11"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-0ed56f390577","בְּטֻמְאָה","בטמאה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Other Sources of Defilement 11:5; Mishneh Torah, Other Sources of Defilement 13:10; Mishneh Torah, Other Sources of Defilement 16:1; Mishneh Torah, Other Sources of Defilement 19:2"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-1336989e60ab","בַּטְּמֵאָה","בטמאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 14:11"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-6c7f4ddd7d31","בַּטֻּמְאָה","בטמאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 15:6"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-9e13beb4f92a","בְּטֻמְאַת","בטמאת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Other Sources of Defilement 5:9; Mishneh Torah, Other Sources of Defilement 7:4"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-efa017f958c5","בְּטֻמְאָתָהּ","בטמאתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 5:8"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-f135ceeca6a8","בְּטֻמְאָתוֹ","בטמאתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 12:10"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-71810b506c70","בִּיאוֹת","ביאות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 16:1"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-b8150d91c25b","בִּיאַת","ביאת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Other Sources of Defilement 1:6; Mishneh Torah, Other Sources of Defilement 2:10"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-14feadf99b0a","בְּיַיִן","ביינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 7:5"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-61775402ebd9","בִּימוֹת","בימות","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Other Sources of Defilement 20:3; Mishneh Torah, Other Sources of Defilement 20:6; Mishneh Torah, Other Sources of Defilement 20:9"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-999ab9d1103a","בֵּינוֹ","בינו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 14:5"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-24bcb9175c81","בֵּינְתַיִם","בינתימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Other Sources of Defilement 19:1"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-b902b7121093","בֵּיצַת","ביצת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 4:10"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-6c7950cac871","בִּכְבֵיצָה","בכביצה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Other Sources of Defilement 8:3"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-a9a035c8eb34","בִּכְבָרָה","בכברה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 17:9"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-a426f7f1e72d","בְּכוּשׁ","בכוש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Other Sources of Defilement 3:4; Mishneh Torah, Other Sources of Defilement 12:13"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-d177ef066333","בְּכָךְ","בככ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 15:9"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-710e620cebe7","בְּכִכָּר","בככר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 17:7"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-e3f5b2154111","בְּכִכָּרוֹת","בככרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 15:7"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-1a8762cb5a49","בַּכִּכָּרוֹת","בככרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 14:7"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-ea723ae69735","בַּכֻּלְיָא","בכליא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 1:5"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-cd6a066171a1","בְּכֵלָיו","בכליו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 5:5"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-d3f8e15b1a62","בְּכַעֲדָשָׁה","בכעדשה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Other Sources of Defilement 4:2; Mishneh Torah, Other Sources of Defilement 4:8; Mishneh Torah, Other Sources of Defilement 5:1"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-4a6e60a38a9b","בְּכַשְׁרוּתוֹ","בכשרותו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 14:2"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-727ada201c0b","בַּכֹּתֶל","בכתל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 20:13"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-ebac92148cb3","בְּלוּיָה","בלויה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 15:10"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-28c353f23a44","בְּלוּלָה","בלולה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 12:12"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-4bdb496d55d4","בְּלִיעָתוֹ","בליעתו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Other Sources of Defilement 3:1; Mishneh Torah, Other Sources of Defilement 3:4; Mishneh Torah, Other Sources of Defilement 6:14"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-7f3ac9a7c504","בָּלַע","בלע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 3:8"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-e05d709a1a48","בְּמֵאָה","במאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 19:2"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-f0a4dc8fa91b","בְּמָבוֹי","במבוי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Other Sources of Defilement 16:2; Mishneh Torah, Other Sources of Defilement 18:4"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-92cd0aaddded","בַּמִּדְבָּרוֹת","במדברות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 13:4"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-04fd2bec46b5","בְּמִדְרָס","במדרס","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Other Sources of Defilement 12:3"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-0ab731aedc71","בַּמִּדְרָס","במדרס","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Other Sources of Defilement 16:7"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-0bb27153fc4e","בְּמוֹתוֹ","במותו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 4:14"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-61997a083127","בַּמֹּחַ","במח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 4:4"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-c6530b8a7fb9","בִּמְטַמְּאֵי","במטמאי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 1:1"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-3980d36e9765","בְּמֵי","במי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 13:13"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-212816511dcd","בַּמַּיִם""","במימ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 3:1"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-0c089997c085","בַּמַּעֲטָן","במעטנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 17:4"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-7c45a6572d2d","בִּמְעָרוֹת","במערות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 9:1"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-2e633ec8074c","בְּמַעֲשֵׂר","במעשר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 13:2"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-ca8af6fad42a","בְּמַפָּה","במפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 8:9"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-31c6f9637d0d","בְּמִקְוֶה","במקוה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Other Sources of Defilement 6:16; Mishneh Torah, Other Sources of Defilement 14:2"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-1b709b05bfa5","בַּמִּקְוֶה","במקוה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Other Sources of Defilement 6:16; Mishneh Torah, Other Sources of Defilement 12:1"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-0d7f1704cf11","בְּמִקְצָת","במקצת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 4:12"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-a77e19f01436","בַּמִּקְרֶצֶת","במקרצת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 17:5"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-e1f7aea0e857","בְּמַשָּׂא","במשא","Unresolved","","No lexical entry yet","true","18","Mishneh Torah, Other Sources of Defilement 1:1; Mishneh Torah, Other Sources of Defilement 1:2; Mishneh Torah, Other Sources of Defilement 1:12; Mishneh Torah, Other Sources of Defilement 1:16; Mishneh Torah, Other Sources of Defilement 2:1"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-e95782a0d5d8","בַּמִּשְׁכָּב","במשכב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 6:16"
"mishneh-torah-other-sources-of-defilement","Mishneh Torah, Other Sources of Defilement","tok-15983418456c","בִּמְשַׁמְּשֶׁיהָ","במשמשיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Other Sources of Defilement 6:5"
