"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-kilayim","Mishnah Kilayim","tok-34089e84d7d4","לֶפֶת","לפת","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:9"
"mishnah-kilayim","Mishnah Kilayim","tok-ba3924d821a2","לְצִדְדֵי","לצדדי","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 8:4"
"mishnah-kilayim","Mishnah Kilayim","tok-f9e06179fd62","לְרֹבַע","לרבע","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 2:1"
"mishnah-kilayim","Mishnah Kilayim","tok-e7fb8e9b8db7","לָרְצוּעוֹת","לרצועות","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 8:3"
"mishnah-kilayim","Mishnah Kilayim","tok-dd1cad3f965a","לִשְׁלֹשָׁה","לשלשה","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 2:5"
"mishnah-kilayim","Mishnah Kilayim","tok-7406435c0e71","לְתוֹכָהּ","לתוכה","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 3:7"
"mishnah-kilayim","Mishnah Kilayim","tok-b6015b7d31af","לְתוֹכָן","לתוכנ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 3:2"
"mishnah-kilayim","Mishnah Kilayim","tok-681fdc3f7f03","מֵאֵימָתַי","מאימתי","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 7:6; Mishnah Kilayim 7:7"
"mishnah-kilayim","Mishnah Kilayim","tok-fd652e6460c6","מֵאֶמְצָעוֹ","מאמצעו","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 4:1; Mishnah Kilayim 6:6"
"mishnah-kilayim","Mishnah Kilayim","tok-21e88764f6fe","מְבִיאִין","מביאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:7"
"mishnah-kilayim","Mishnah Kilayim","tok-413d3e6ee354","מְגֻלִּין","מגלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:9"
"mishnah-kilayim","Mishnah Kilayim","tok-fab97b68318e","מֻדְלֶה","מדלה","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 6:4"
"mishnah-kilayim","Mishnah Kilayim","tok-04cfe842c795","מֻדְּלֶה","מדלה","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 6:4"
"mishnah-kilayim","Mishnah Kilayim","tok-c648699ecc6b","מִדְּלַעַת","מדלעת","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 2:11"
"mishnah-kilayim","Mishnah Kilayim","tok-65800a0650d5","מוֹדְדִין","מודדינ","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 6:1; Mishnah Kilayim 7:1"
"mishnah-kilayim","Mishnah Kilayim","tok-dcd706ce0110","מוֹכְרֵי","מוכרי","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 9:5"
"mishnah-kilayim","Mishnah Kilayim","tok-e11bf03ecbaf","מוֹכְרִין","מוכרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 9:5"
"mishnah-kilayim","Mishnah Kilayim","tok-c4507487d5cf","מוֹלֵל","מולל","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 9:9"
"mishnah-kilayim","Mishnah Kilayim","tok-e0a4ff8ebc9e","מְחוֹל","מחול","Unresolved","","No lexical entry yet","true","4","Mishnah Kilayim 4:1; Mishnah Kilayim 4:2; Mishnah Kilayim 4:3; Mishnah Kilayim 7:3"
"mishnah-kilayim","Mishnah Kilayim","tok-9d47899c45a5","מֵחוֹף","מחופ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 9:7"
"mishnah-kilayim","Mishnah Kilayim","tok-80e9573783a9","מַחֲזִיר","מחזיר","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 7:7"
"mishnah-kilayim","Mishnah Kilayim","tok-aa55010f9b47","מְחַיְּבִין","מחיבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 2:5"
"mishnah-kilayim","Mishnah Kilayim","tok-fa8a9d1d5a72","מֵחֲמוֹר","מחמור","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 8:4"
"mishnah-kilayim","Mishnah Kilayim","tok-5a6995ebdd2c","מֶחֱצָה","מחצה","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 9:1"
"mishnah-kilayim","Mishnah Kilayim","tok-995f891c0799","מְחִצַּת","מחצת","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 4:4"
"mishnah-kilayim","Mishnah Kilayim","tok-a0c931b5ec89","מְטֻטֶּלֶת","מטטלת","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 6:9"
"mishnah-kilayim","Mishnah Kilayim","tok-d467f4d8da57","מְטַמְּאוֹת","מטמאות","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 8:5"
"mishnah-kilayim","Mishnah Kilayim","tok-94ef769bb58d","מִטֶּפַח","מטפח","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 2:4"
"mishnah-kilayim","Mishnah Kilayim","tok-5d926e4b09b4","מִטְפְּחוֹת","מטפחות","Unresolved","","No lexical entry yet","true","3","Mishnah Kilayim 9:3"
"mishnah-kilayim","Mishnah Kilayim","tok-5a1393bf56fb","מִינִין","מינינ","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 2:1; Mishnah Kilayim 2:5"
"mishnah-kilayim","Mishnah Kilayim","tok-d579e4823742","מִכֵּן","מכנ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 4:4"
"mishnah-kilayim","Mishnah Kilayim","tok-c68d8db414b9","מִלְּהַרְבִּיעַ","מלהרביע","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 8:1"
"mishnah-kilayim","Mishnah Kilayim","tok-4e81e38f09cb","מִלִּזְרֹעַ","מלזרע","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 8:1"
"mishnah-kilayim","Mishnah Kilayim","tok-8e7f1337a1ea","מִלִּלְבֹּשׁ","מללבש","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 8:1"
"mishnah-kilayim","Mishnah Kilayim","tok-d5b470e5f1c0","מִלְמַעְלָה","מלמעלה","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 4:7"
"mishnah-kilayim","Mishnah Kilayim","tok-8fa9513af7aa","מִמִּין","ממינ","Unresolved","","No lexical entry yet","true","4","Mishnah Kilayim 2:1; Mishnah Kilayim 2:5"
"mishnah-kilayim","Mishnah Kilayim","tok-6c332cc02c2a","מְמַלְאֵהוּ","ממלאהו","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 3:1"
"mishnah-kilayim","Mishnah Kilayim","tok-f38457a3937a","מֵסֵךְ","מסכ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 2:8"
"mishnah-kilayim","Mishnah Kilayim","tok-618d7ef368cf","מֵעִקַּר","מעקר","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 6:1"
"mishnah-kilayim","Mishnah Kilayim","tok-b27abd4c2642","מֵעֲשָׂרָה","מעשרה","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 4:7"
"mishnah-kilayim","Mishnah Kilayim","tok-05072a7f6e0f","מַעַשְׂרוֹת","מעשרות","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:9"
"mishnah-kilayim","Mishnah Kilayim","tok-e8d6bc0bdebe","מֵעֶשְׂרִים","מעשרימ","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 2:2"
"mishnah-kilayim","Mishnah Kilayim","tok-b15dd719b149","מְפֻלָּשׁ","מפלש","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 3:3; Mishnah Kilayim 5:3"
"mishnah-kilayim","Mishnah Kilayim","tok-1e30e4ac3706","מִפִּסְקֵי","מפסקי","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 6:6"
"mishnah-kilayim","Mishnah Kilayim","tok-112e97aa0bd5","מַפְשִׁילִין","מפשילינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 9:5"
"mishnah-kilayim","Mishnah Kilayim","tok-525711085dc4","מִצְטָרְפִין","מצטרפינ","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 2:2; Mishnah Kilayim 9:10"
"mishnah-kilayim","Mishnah Kilayim","tok-3540a1ef1f2c","מָצִינוּ","מצינו","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 3:7"
"mishnah-kilayim","Mishnah Kilayim","tok-d0cfbd53b9ea","מִצְרִי","מצרי","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 1:2"
"mishnah-kilayim","Mishnah Kilayim","tok-403d0a13b965","מְקַדְּשִׁין","מקדשינ","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 7:3; Mishnah Kilayim 7:8"
"mishnah-kilayim","Mishnah Kilayim","tok-eab89835a279","מְקַדֶּשֶׁת","מקדשת","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 7:2"
"mishnah-kilayim","Mishnah Kilayim","tok-d78610c91139","מְקַיְּמִין","מקימינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 5:8"
"mishnah-kilayim","Mishnah Kilayim","tok-165e2df5164c","מִקְצָת","מקצת","Unresolved","","No lexical entry yet","true","6","Mishnah Kilayim 1:9; Mishnah Kilayim 6:3; Mishnah Kilayim 6:4"
"mishnah-kilayim","Mishnah Kilayim","tok-32f6df1dfb2b","מְקֵרוֹ","מקרו","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:8"
"mishnah-kilayim","Mishnah Kilayim","tok-17bdf3de99db","מִקָּרַחַת","מקרחת","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 2:9"
"mishnah-kilayim","Mishnah Kilayim","tok-f8ed3d9a3cae","מַרְאִית","מראית","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 3:5; Mishnah Kilayim 9:2"
"mishnah-kilayim","Mishnah Kilayim","tok-2e8ef832a54e","מְרֻבָּעוֹת","מרבעות","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 5:5"
"mishnah-kilayim","Mishnah Kilayim","tok-68c5df719137","מַרְכִּיבִין","מרכיבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:8"
"mishnah-kilayim","Mishnah Kilayim","tok-4530426964df","מְשִׁיחוֹת","משיחות","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 9:9"
"mishnah-kilayim","Mishnah Kilayim","tok-04998a5c182c","מִשֶּׁיֵּעָשׂוּ","משיעשו","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 7:7"
"mishnah-kilayim","Mishnah Kilayim","tok-66601e91a00f","מִשֶּׁיִּשְׁקָע","משישקע","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 7:6"
"mishnah-kilayim","Mishnah Kilayim","tok-3a2b75ad9264","מִשְּׁמוֹ","משמו","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 7:2"
"mishnah-kilayim","Mishnah Kilayim","tok-53907ce5ff43","מְשַׁמַּרְתּוֹ","משמרתו","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:8"
"mishnah-kilayim","Mishnah Kilayim","tok-034020cc1fd2","מֵשָׁר","משר","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 2:6"
"mishnah-kilayim","Mishnah Kilayim","tok-bafeeb8c8b17","מִשֶּׁתַּשְׁרִישׁ","משתשריש","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 7:7"
"mishnah-kilayim","Mishnah Kilayim","tok-408c6f3773c0","מִתְּחִלָּה","מתחלה","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 4:8"
"mishnah-kilayim","Mishnah Kilayim","tok-36dc85e02ea0","מִתְּחִלָּתוֹ","מתחלתו","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 3:2"
"mishnah-kilayim","Mishnah Kilayim","tok-0b464987e093","מַתִּיר","מתיר","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 1:7; Mishnah Kilayim 3:4"
"mishnah-kilayim","Mishnah Kilayim","tok-e000d497d4f8","מָתְנָיו","מתניו","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 9:9"
"mishnah-kilayim","Mishnah Kilayim","tok-d4515bfb292a","מִתְקַדְּשׁוֹת","מתקדשות","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 7:3; Mishnah Kilayim 7:7"
"mishnah-kilayim","Mishnah Kilayim","tok-ec3c520fb90c","מֻתָּר","מתר","Unresolved","","No lexical entry yet","true","23","Mishnah Kilayim 2:7; Mishnah Kilayim 2:11; Mishnah Kilayim 3:3; Mishnah Kilayim 3:4; Mishnah Kilayim 4:4"
"mishnah-kilayim","Mishnah Kilayim","tok-7c10e9a95aa2","מֻתָּרוֹת","מתרות","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 2:9"
"mishnah-kilayim","Mishnah Kilayim","tok-e7e0ed842a8e","מֻתָּרִים","מתרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 8:1"
"mishnah-kilayim","Mishnah Kilayim","tok-473050420b3c","מֻתָּרִין","מתרינ","Unresolved","","No lexical entry yet","true","3","Mishnah Kilayim 8:1; Mishnah Kilayim 8:4"
"mishnah-kilayim","Mishnah Kilayim","tok-6fba662dc00a","נֶאֱכָלִין","נאכלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 2:2"
"mishnah-kilayim","Mishnah Kilayim","tok-340d78d57573","נוֹטֵעַ","נוטע","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 2:4; Mishnah Kilayim 3:5"
"mishnah-kilayim","Mishnah Kilayim","tok-9c9256eeca13","נוֹטְעִין","נוטעינ","Unresolved","","No lexical entry yet","true","3","Mishnah Kilayim 1:8; Mishnah Kilayim 6:5"
"mishnah-kilayim","Mishnah Kilayim","tok-6033369ce5f7","נוּרִי","נורי","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 6:1"
"mishnah-kilayim","Mishnah Kilayim","tok-9a6e18574b94","נוֹתְנִין","נותנינ","Unresolved","","No lexical entry yet","true","13","Mishnah Kilayim 1:8; Mishnah Kilayim 3:7; Mishnah Kilayim 4:1; Mishnah Kilayim 4:2; Mishnah Kilayim 5:4"
"mishnah-kilayim","Mishnah Kilayim","tok-b679c9a7e3dc","נְטוּעָה","נטועה","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 2:4; Mishnah Kilayim 5:4"
"mishnah-kilayim","Mishnah Kilayim","tok-20604ceb69fb","נְטוּעוֹת","נטועות","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 5:5"
"mishnah-kilayim","Mishnah Kilayim","tok-c8ba51480012","נְטָעָן","נטענ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 4:8"
"mishnah-kilayim","Mishnah Kilayim","tok-75f270fe9013","נִכֵּשׁ","נכש","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 2:5"
"mishnah-kilayim","Mishnah Kilayim","tok-6213ca360a41","נָלוֹז","נלוז","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 9:8"
"mishnah-kilayim","Mishnah Kilayim","tok-0c9ecf2bcc22","נִפְרְצוּ","נפרצו","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 4:4"
"mishnah-kilayim","Mishnah Kilayim","tok-7397b3ae9ab3","נָקוּב","נקוב","Unresolved","","No lexical entry yet","true","3","Mishnah Kilayim 7:8"
"mishnah-kilayim","Mishnah Kilayim","tok-d3ee8249e153","נִרְאֵית","נראית","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 2:9"
"mishnah-kilayim","Mishnah Kilayim","tok-d7a953bd2608","סְאָה","סאה","Unresolved","","No lexical entry yet","true","8","Mishnah Kilayim 2:1; Mishnah Kilayim 2:2; Mishnah Kilayim 2:3; Mishnah Kilayim 2:9; Mishnah Kilayim 3:7"
"mishnah-kilayim","Mishnah Kilayim","tok-0e92a37406ef","סַדָּן","סדנ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:8"
"mishnah-kilayim","Mishnah Kilayim","tok-60d7e0e07ce2","סוֹמְכִין","סומכינ","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 2:8"
"mishnah-kilayim","Mishnah Kilayim","tok-89bc24217ded","סוּס","סוס","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 8:4"
"mishnah-kilayim","Mishnah Kilayim","tok-69dde0585fce","סוֹפֵג","סופג","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 8:3"
"mishnah-kilayim","Mishnah Kilayim","tok-43f512d3493a","סִעֲרַתּוּ","סערתו","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 5:7"
"mishnah-kilayim","Mishnah Kilayim","tok-d2b20e7ea6bf","סְפִיחֵי","ספיחי","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 2:5"
"mishnah-kilayim","Mishnah Kilayim","tok-44921b3c28aa","סֶרֶט","סרט","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 9:9"
"mishnah-kilayim","Mishnah Kilayim","tok-cf3e253e426c","סְרָק","סרק","Unresolved","","No lexical entry yet","true","4","Mishnah Kilayim 6:3; Mishnah Kilayim 6:5"
"mishnah-kilayim","Mishnah Kilayim","tok-b6ccd795518f","עֲבוֹדָתָהּ","עבודתה","Unresolved","","No lexical entry yet","true","4","Mishnah Kilayim 3:7; Mishnah Kilayim 4:1; Mishnah Kilayim 5:4"
"mishnah-kilayim","Mishnah Kilayim","tok-dbd67e535f59","עֲגֻלּוֹת","עגלות","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 5:5"
"mishnah-kilayim","Mishnah Kilayim","tok-4deff06ab91e","עוֹלִין","עולינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 2:10"
"mishnah-kilayim","Mishnah Kilayim","tok-6d1104e7d407","עוֹשִׂין","עושינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 2:5"
"mishnah-kilayim","Mishnah Kilayim","tok-d122b581c442","עֻלְשִׁין","עלשינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:2"
"mishnah-kilayim","Mishnah Kilayim","tok-04badbbdf3e9","עֲמֻקִּים","עמקימ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 3:2"
"mishnah-kilayim","Mishnah Kilayim","tok-549289dd2977","עָצִיץ","עציצ","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 7:8"
"mishnah-kilayim","Mishnah Kilayim","tok-b6f5cdc0b91a","עֲקֹר","עקר","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 2:5"
"mishnah-kilayim","Mishnah Kilayim","tok-7c12637df2c8","עֲרַאי","עראי","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 9:2"
"mishnah-kilayim","Mishnah Kilayim","tok-f39a79f7ed37","עִרְבּוּבְיָא","ערבוביא","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 5:1"
"mishnah-kilayim","Mishnah Kilayim","tok-151101354b11","עֲרוּגָה","ערוגה","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 3:1"
"mishnah-kilayim","Mishnah Kilayim","tok-1c4598874f38","עָרוֹד","ערוד","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 8:6"
"mishnah-kilayim","Mishnah Kilayim","tok-4303b25ebafb","עָרִיס","עריס","Unresolved","","No lexical entry yet","true","8","Mishnah Kilayim 6:1; Mishnah Kilayim 6:2; Mishnah Kilayim 6:6; Mishnah Kilayim 6:7; Mishnah Kilayim 7:3"
"mishnah-kilayim","Mishnah Kilayim","tok-abfbcd87b1d4","עֵרְסָן","ערסנ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 4:7"
"mishnah-kilayim","Mishnah Kilayim","tok-79c537a0900a","עֲשָׂאָהּ","עשאה","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 6:9"
"mishnah-kilayim","Mishnah Kilayim","tok-32f9edb27b58","עֲשָׂאָן","עשאנ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 6:8"
"mishnah-kilayim","Mishnah Kilayim","tok-6d417fd830f3","עֲשָׂבִים","עשבימ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 5:7"
"mishnah-kilayim","Mishnah Kilayim","tok-f314dda60b3b","עֶשְׂרִים","עשרימ","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 2:9; Mishnah Kilayim 4:1"
"mishnah-kilayim","Mishnah Kilayim","tok-69bb3a2d5c33","פּוֹטֵר","פוטר","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 8:3"
"mishnah-kilayim","Mishnah Kilayim","tok-650923a100dc","פּוֹל","פול","Unresolved","","No lexical entry yet","true","3","Mishnah Kilayim 3:4"
"mishnah-kilayim","Mishnah Kilayim","tok-37a2770cebae","פָּטוּר","פטור","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 9:10"
"mishnah-kilayim","Mishnah Kilayim","tok-7ee7d76b7666","פֵּיגָם","פיגמ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:8"
"mishnah-kilayim","Mishnah Kilayim","tok-da7e0c8ddd5d","פִּסְקֵי","פסקי","Unresolved","","No lexical entry yet","true","3","Mishnah Kilayim 6:6; Mishnah Kilayim 7:3"
"mishnah-kilayim","Mishnah Kilayim","tok-c0f4819d42a0","פֵרוֹת","פרות","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 6:5"
"mishnah-kilayim","Mishnah Kilayim","tok-76aad01b2aab","פִּשְׁתָּן","פשתנ","Unresolved","","No lexical entry yet","true","5","Mishnah Kilayim 2:7; Mishnah Kilayim 9:9"
"mishnah-kilayim","Mishnah Kilayim","tok-fd7cfe230db1","פָּתִיחַ","פתיח","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 2:6"
"mishnah-kilayim","Mishnah Kilayim","tok-c1f425e135e6","צָדוֹק","צדוק","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 7:2"
"mishnah-kilayim","Mishnah Kilayim","tok-28c6a0a89508","צִמְּחָה","צמחה","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 2:3"
"mishnah-kilayim","Mishnah Kilayim","tok-7b5fb6eaf1e3","צֶמֶר","צמר","Unresolved","","No lexical entry yet","true","7","Mishnah Kilayim 7:2; Mishnah Kilayim 9:1; Mishnah Kilayim 9:9"
"mishnah-kilayim","Mishnah Kilayim","tok-3606ac369bd9","צְרִיכִין","צריכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 9:7"
"mishnah-kilayim","Mishnah Kilayim","tok-7e304b47599a","צָרְכָּן","צרכנ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 7:7"
"mishnah-kilayim","Mishnah Kilayim","tok-f84e34ab082f","קִדָּה","קדה","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:8"
"mishnah-kilayim","Mishnah Kilayim","tok-ad2d92a8748c","קוֹצִים","קוצימ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 5:8"
"mishnah-kilayim","Mishnah Kilayim","tok-d7867809fea8","קוֹצְרוֹ","קוצרו","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 7:6"
"mishnah-kilayim","Mishnah Kilayim","tok-bf241bf44300","קוֹרוֹת","קורות","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 6:4"
"mishnah-kilayim","Mishnah Kilayim","tok-05f0e8e25ba9","קוֹשֵׁר","קושר","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 9:9"
"mishnah-kilayim","Mishnah Kilayim","tok-320ab5ab8c47","קוֹשְׁרִין","קושרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 8:4"
"mishnah-kilayim","Mishnah Kilayim","tok-85343fb1b3b0","קָמַת","קמת","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 3:6"
"mishnah-kilayim","Mishnah Kilayim","tok-8046dd8a4ad4","קַנְבּוֹס","קנבוס","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 2:5"
"mishnah-kilayim","Mishnah Kilayim","tok-63285d6cd522","קָרָחוֹת","קרחות","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 2:9"
"mishnah-kilayim","Mishnah Kilayim","tok-be7220ab053b","קָרַחַת","קרחת","Unresolved","","No lexical entry yet","true","5","Mishnah Kilayim 2:9; Mishnah Kilayim 4:1"
"mishnah-kilayim","Mishnah Kilayim","tok-9f6e77ccab30","קִשּׁוּאִים","קשואימ","Unresolved","","No lexical entry yet","true","3","Mishnah Kilayim 3:4"
"mishnah-kilayim","Mishnah Kilayim","tok-1ada631920fc","קִשּׁוּאִין","קשואינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 3:4"
"mishnah-kilayim","Mishnah Kilayim","tok-6dfb014fc558","קִשּׁוּת","קשות","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 3:5"
"mishnah-kilayim","Mishnah Kilayim","tok-b1fa58ec7382","רֹאשׁוֹ","ראשו","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 3:3"
"mishnah-kilayim","Mishnah Kilayim","tok-4ed8b1dedc24","רֹבַע","רבע","Unresolved","","No lexical entry yet","true","10","Mishnah Kilayim 2:1; Mishnah Kilayim 2:3; Mishnah Kilayim 2:9; Mishnah Kilayim 2:10; Mishnah Kilayim 3:7"
"mishnah-kilayim","Mishnah Kilayim","tok-b2fbba508547","רוֹאִין","רואינ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 6:9"
"mishnah-kilayim","Mishnah Kilayim","tok-d07c82cf233c","רְחֵלִים","רחלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 9:1"
"mishnah-kilayim","Mishnah Kilayim","tok-3a1fa48eeab1","רָצָה","רצה","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 2:4"
"mishnah-kilayim","Mishnah Kilayim","tok-6a4426ab8317","שֶׁאֲבִיהֶם","שאביהמ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 8:4"
"mishnah-kilayim","Mishnah Kilayim","tok-53ce86f8ebe9","שֶׁאֲבִיהֶן","שאביהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 8:4"
"mishnah-kilayim","Mishnah Kilayim","tok-db93fb4eb907","שֶׁאָמְרוּ","שאמרו","Unresolved","","No lexical entry yet","true","2","Mishnah Kilayim 2:2; Mishnah Kilayim 6:6"
"mishnah-kilayim","Mishnah Kilayim","tok-7de06ada4c83","שֶּׁאָסְרוּ","שאסרו","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 3:5"
"mishnah-kilayim","Mishnah Kilayim","tok-edd84e8ebfb8","שֶׁבַּגֶּפֶן","שבגפנ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 7:1"
"mishnah-kilayim","Mishnah Kilayim","tok-87ec3dadb468","שְׁבִיעִית","שביעית","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 1:9"
"mishnah-kilayim","Mishnah Kilayim","tok-a5a3b2a3e874","שֶׁבְּכֶרֶם","שבכרמ","Unresolved","","No lexical entry yet","true","1","Mishnah Kilayim 5:3"
