"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-93f428c1b485","בליקוטי","בליקוטי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-17f5cbcb07d6","במ״ש","במ״ש","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-299a85bec2d4","במאה","במאה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-9c2f717d148d","במג״א","במג״א","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 4:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-f63ea458f368","במיטה","במיטה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-5a926bba9b10","במל״מ","במל״מ","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 3:24:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-7aec8d240535","במס׳","במס׳","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-6c8e4ccc822f","בנדרים","בנדרימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 4:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-8af96f45c80a","בנשים","בנשימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-1eabbf45c11f","בס׳","בס׳","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:18:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 3:24:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-2b9f1e60f158","בס״ד","בס״ד","Unresolved","","No lexical entry yet","true","5","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:18:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 4:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-76c73594a5b9","בסוגי׳","בסוגי׳","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-dc9e32ca6052","בסוטה","בסוטה","Unresolved","","No lexical entry yet","true","7","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:14:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:18:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 3:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-dc3a76c94648","בספרי","בספרי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 4:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-096e181165d8","בעגלה","בעגלה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-08a95d3e2998","בעדות","בעדות","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:14:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-c38c7da21aa7","בעזרה","בעזרה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 4:14:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-702767ba623f","בעי״ת","בעי״ת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 4:17:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-5eb8160c153d","בעלה","בעלה","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:18:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 3:24:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-d0f3dd05a07f","בפ׳","בפ׳","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 4:17:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-712c7204144a","בפ״א","בפ״א","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-c60ddf775744","בפ״ג","בפ״ג","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 4:14:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-071794f47e07","בפ״ד","בפ״ד","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 4:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-c3f1c63101e7","בפ״ו","בפ״ו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-5e3b2d5713d6","בפ״ט","בפ״ט","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-d47e7dcb52af","בפ״מ","בפ״מ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-65723ab85256","בפט״ו","בפט״ו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-c71094eecdcb","בפי״א","בפי״א","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 4:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-264f83f9569f","בפי״ב","בפי״ב","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-bbc5f883e39f","בפסול","בפסול","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-990a73e5e504","בפסולי","בפסולי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-da58589e29ac","בצ״ע","בצ״ע","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-ebf325042162","בקדשה","בקדשה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-41144a835906","בקטנה","בקטנה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-5420fb63d81e","ברא״ש","ברא״ש","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-6925f68b47dc","ברה״י","ברה״י","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-8343bc88b508","ברצונה","ברצונה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-b99bdbf8ce52","בש״ע","בש״ע","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 4:17:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-93ecb965ece1","בשבועה","בשבועה","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 4:17:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-e185636fd91b","בשו״ת","בשו״ת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-37f4df8b8049","בשלמא","בשלמא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-834ccffa72e6","בשנים","בשנימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-18176b65eadb","בשעה״מ","בשעה״מ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-7cbf88d43c1c","בתוס׳","בתוס׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 4:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-e8d639fdce1b","בתוספ׳","בתוספ׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 4:14:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-2c96f87d3753","בתי״ט","בתי״ט","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 3:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 4:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-ae3f202168d4","ג׳","ג׳","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:14:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-a61166413145","גבייהו","גבייהו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-eb2b3f2cc513","גז״ש","גז״ש","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:14:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-8204413b4ba8","גיטין","גיטינ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 4:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-77c0eb427504","גירושין","גירושינ","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 1:18:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 2:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-woman-suspected-of-infidelity","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity","tok-c8de9c842a67","גירש","גירש","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Woman Suspected of Infidelity 3:24:1"
