"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-28078f26da1e","בנות","בנות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:5:4"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-10dd087962f2","בנותיו","בנותיו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:5"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-9855697470a9","בניו","בניו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:5"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-16de8eb602de","בס״פ","בס״פ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:16; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:5:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-4c8584c3c748","בסיפרא","בסיפרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-4acdacad0ebd","בסמוך","בסמוכ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:10:2; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:5:2; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:9:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-b7817c9311a9","בסמיכה","בסמיכה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:8"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-09cdb987df9d","בספ״ד","בספ״ד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:5:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-e7d31f0b9fea","בספ״ק","בספ״ק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:4:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-5e552b0c3562","בספרי","בספרי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:4"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-5c981cc966e0","בעזרה","בעזרה","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:8; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:3:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-847a44b3e701","בעינן","בעיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:8"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-8d192436686a","בעניות","בעניות","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:8:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-07ca845dd91f","בעשיר","בעשיר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:10:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-9d9c3cf9dc42","בעשירות","בעשירות","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:8:1; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:10:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-f5d5d6fcf9bf","בפ׳","בפ׳","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:3; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:5; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:10:2; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:1:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-60041fa93521","בפ״ב","בפ״ב","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:8:1; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:14:1; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:4:1; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:8:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-6be2f51f42a0","בפ״ד","בפ״ד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:11:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-c6f7afe92bec","בפ״ק","בפ״ק","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:10:1; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:6:2; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:14:2; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:1:2; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:2:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-40875fd78b82","בפירושה","בפירושה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:9"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-9945d1ecce33","בפירקא","בפירקא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:13:2; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:8:1; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-7f39654774a6","בפסחים","בפסחימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:12:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-471ceaae6c05","בפרשת","בפרשת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-eb4d76fc91aa","בפתח","בפתח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:8"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-bf86ed915d47","בקדשים","בקדשימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:4"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-9824b7e5551d","בקרא","בקרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-03d18279f4f1","בר״י","בר״י","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:8"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-c545b92df214","ברבעתים","ברבעתימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:10:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-9e5d864cec41","ברייתא","ברייתא","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:2:2; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:2:3; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:3; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:10:3; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:2:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-83dd7e2de06a","ברייתות","ברייתות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:10:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-5bc8e6754fe8","בריש","בריש","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:6:1; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:6:1; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:15"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-cbcafedce7b3","ברשיעי","ברשיעי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:9:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-d01a2a154ed6","בשב","בשב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:10:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-d5762200e942","בשביעי","בשביעי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:3:2; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-6e6edbba1342","בשבעה","בשבעה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:2:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-ea85656d0432","בשגגה","בשגגה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:9:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-2d609152fe44","בשחרית","בשחרית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:2:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-0dbf8fab70a2","בשלישי","בשלישי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:3:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-24d9438c0f5e","בשלמא","בשלמא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:4"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-2098897d4b08","בשמאל","בשמאל","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:9"
"kessef-mishneh-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-044449fcf248","בשמיני","בשמיני","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:3:2; Kessef Mishneh on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:1:3"
