"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"abudarham","Abudarham","tok-7a683723e58b","אהלא","אהלא","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Post Amidah:52"
"abudarham","Abudarham","tok-d7fdfb367829","אהלי","אהלי","Unresolved","","No lexical entry yet","true","4","Abudarham, Weekday Prayers, Morning Blessings:32; Abudarham, Shabbat Prayers, The Conclusion of Shabbat:15; Abudarham, Yom Kippur, Prayers:21"
"abudarham","Abudarham","tok-dd93d572bd1f","אהליאב","אהליאב","Unresolved","","No lexical entry yet","true","1","Abudarham, Second Gate; Prayer:18"
"abudarham","Abudarham","tok-fac9d23bdf6a","אהלים","אהלימ","Unresolved","","No lexical entry yet","true","2","Abudarham, Shabbat Prayers, Mishna of 'Bameh Madlikin':12; Abudarham, Yom Kippur, Prayers:21"
"abudarham","Abudarham","tok-a588733ac5e4","אהלל","אהלל","Unresolved","","No lexical entry yet","true","1","Abudarham, Laws of Blessings, Eighth Gate; Blessings of Praise and Thanksgiving:33"
"abudarham","Abudarham","tok-c5c74adf8053","אהנחת","אהנחת","Unresolved","","No lexical entry yet","true","1","Abudarham, Third Gate; Blessings on Commandments:31"
"abudarham","Abudarham","tok-f14678b2cb9b","אהני","אהני","Unresolved","","No lexical entry yet","true","1","Abudarham, Laws of Blessings, First Gate; Blessing on Bread:52"
"abudarham","Abudarham","tok-b6fc1beeceae","אהפוך","אהפוכ","Unresolved","","No lexical entry yet","true","4","Abudarham, Weekday Prayers, Blessings on the Shema:21; Abudarham, Rosh HaShanah, Prayers:15; Abudarham, Rosh HaShanah, Prayers:24; Abudarham, Rosh HaShanah, Musaf:4"
"abudarham","Abudarham","tok-573f37412bd2","או׳","או׳","Unresolved","","No lexical entry yet","true","2","Abudarham, Shabbat Prayers, Mishna of 'Bameh Madlikin':23; Abudarham, Laws of Blessings, Ninth Gate; Blessings on Commandments, Betrothal Blessing:13"
"abudarham","Abudarham","tok-6dc4a4af4806","אוב","אוב","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Baraita of Rabbi Ishmael:3"
"abudarham","Abudarham","tok-d5a77ead9854","אודויי","אודויי","Unresolved","","No lexical entry yet","true","1","Abudarham, Pesach, The Haggadah:7"
"abudarham","Abudarham","tok-04f020023193","אודך","אודכ","Unresolved","","No lexical entry yet","true","3","Abudarham, Weekday Prayers, Amidah Repetition:8; Abudarham, Rosh Chodesh:10"
"abudarham","Abudarham","tok-9763cee5b925","אודם","אודמ","Unresolved","","No lexical entry yet","true","2","Abudarham, Weekday Prayers, Morning Blessings:9; Abudarham, Weekday Prayers, Morning Blessings:12"
"abudarham","Abudarham","tok-862deb376f76","אוהב","אוהב","Unresolved","","No lexical entry yet","true","12","Abudarham, Weekday Prayers, Blessings on the Shema:30; Abudarham, Weekday Prayers, Amidah:32; Abudarham, Weekday Prayers, Amidah:49; Abudarham, Weekday Prayers, Amidah:50; Abudarham, Weekday Prayers, Amidah:53"
"abudarham","Abudarham","tok-60f50a07c322","אוהביך","אוהביכ","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Amidah:71"
"abudarham","Abudarham","tok-e4502b2b3845","אוהבם","אוהבמ","Unresolved","","No lexical entry yet","true","2","Abudarham, Weekday Prayers, Post Amidah:1; Abudarham, Shabbat Prayers, Afternoon Service:6"
"abudarham","Abudarham","tok-43831270f50e","אוהקרבתם","אוהקרבתמ","Unresolved","","No lexical entry yet","true","1","Abudarham, Pesach, Festival Prayers:15"
"abudarham","Abudarham","tok-968fd11fec81","אוזר","אוזר","Unresolved","","No lexical entry yet","true","2","Abudarham, Third Gate; Blessings on Commandments:33; Abudarham, Weekday Prayers, Morning Blessings:26"
"abudarham","Abudarham","tok-debc7f8d9dfd","אוחז","אוחז","Unresolved","","No lexical entry yet","true","5","Abudarham, Weekday Prayers, Bedtime Recitation of Shema:5; Abudarham, Yom Kippur, Yom Kippur Eve:3; Abudarham, Laws of Blessings, First Gate; Blessing on Bread:19; Abudarham, Laws of Blessings, Seventh Gate; Blessings on Scents:10"
"abudarham","Abudarham","tok-6803dacfd152","אוחזין","אוחזינ","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Bedtime Recitation of Shema:2"
"abudarham","Abudarham","tok-638aa4ccdcf1","אוחיל","אוחיל","Unresolved","","No lexical entry yet","true","1","Abudarham, Rosh HaShanah, Musaf:3"
"abudarham","Abudarham","tok-0303e44636b9","אוחילה","אוחילה","Unresolved","","No lexical entry yet","true","5","Abudarham, Fasts, Tishah B'Av:12; Abudarham, Rosh HaShanah, Musaf:3; Abudarham, Yom Kippur, Prayers:7"
"abudarham","Abudarham","tok-7efc5aa820b3","אויא","אויא","Unresolved","","No lexical entry yet","true","1","Abudarham, Third Gate; Blessings on Commandments:33"
"abudarham","Abudarham","tok-6526fd771913","אויבו","אויבו","Unresolved","","No lexical entry yet","true","1","Abudarham, Rosh HaShanah, Prayers:5"
"abudarham","Abudarham","tok-5c38030876bf","אויבי","אויבי","Unresolved","","No lexical entry yet","true","6","Abudarham, Weekday Prayers, Amidah:53; Abudarham, Weekday Prayers, Evening Service:7; Abudarham, Shabbat Prayers, Evening Service:17; Abudarham, Purim:5; Abudarham, Purim:7"
"abudarham","Abudarham","tok-5f667f97b511","אויביה","אויביה","Unresolved","","No lexical entry yet","true","2","Abudarham, Weekday Prayers, Blessings on the Shema:45; Abudarham, Laws of Blessings, Ninth Gate; Blessings on Commandments, Circumcision:7"
"abudarham","Abudarham","tok-5262c030b87b","אויביהם","אויביהמ","Unresolved","","No lexical entry yet","true","2","Abudarham, Rosh Chodesh:10; Abudarham, Sukkot and Shemini Atzeret, First Days:15"
"abudarham","Abudarham","tok-48bf56177f54","אויבים","אויבימ","Unresolved","","No lexical entry yet","true","2","Abudarham, Weekday Prayers, Amidah:51; Abudarham, Pesach, The Haggadah:23"
"abudarham","Abudarham","tok-f56fd368cd26","אויבינו","אויבינו","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Post Amidah:25"
"abudarham","Abudarham","tok-310b9b741d1f","אויבך","אויבכ","Unresolved","","No lexical entry yet","true","2","Abudarham, Weekday Prayers, Amidah:51"
"abudarham","Abudarham","tok-67e66c579cb3","אויבנו","אויבנו","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Evening Service:7"
"abudarham","Abudarham","tok-90b83e6aadfe","אוילים","אוילימ","Unresolved","","No lexical entry yet","true","2","Abudarham, Yom Kippur, Yom Kippur Eve:3; Abudarham, Laws of Blessings, Eighth Gate; Blessings of Praise and Thanksgiving:5"
"abudarham","Abudarham","tok-40fe2fc87fee","אוירים","אוירימ","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Amidah Repetition:10"
"abudarham","Abudarham","tok-7fc770c970bb","אוכל","אוכל","Unresolved","","No lexical entry yet","true","35","Abudarham, Third Gate; Blessings on Commandments:8; Abudarham, Third Gate; Blessings on Commandments:33; Abudarham, Weekday Prayers, Morning Blessings:30; Abudarham, Weekday Prayers, Mishnah on the Location of the Sacrifices:9; Abudarham, Weekday Prayers, Baraita of Rabbi Ishmael:3"
"abudarham","Abudarham","tok-288c2220bfa9","אוכלו","אוכלו","Unresolved","","No lexical entry yet","true","1","Abudarham, Laws of Blessings, Ninth Gate; Blessings on Commandments, Eruvin:16"
"abudarham","Abudarham","tok-e6b18f116b67","אוכלות","אוכלות","Unresolved","","No lexical entry yet","true","1","Abudarham, Shabbat Prayers, Kiddush:16"
"abudarham","Abudarham","tok-18c21df8ed91","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","5","Abudarham, Weekday Prayers, Blessings on the Shema:23; Abudarham, Pesach, The Haggadah:16; Abudarham, Pesach, The Haggadah:17"
"abudarham","Abudarham","tok-842fc48e97ed","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","21","Abudarham, Weekday Prayers, Mishnah on the Location of the Sacrifices:5; Abudarham, Weekday Prayers, Mishnah on the Location of the Sacrifices:10; Abudarham, Weekday Prayers, Torah Reading:6; Abudarham, Shabbat Prayers, Evening Service:19; Abudarham, Shabbat Prayers, Evening Service:20"
"abudarham","Abudarham","tok-b136bb53489c","אוכלן","אוכלנ","Unresolved","","No lexical entry yet","true","2","Abudarham, Pesach, Second Part of the Seder:3"
"abudarham","Abudarham","tok-f3a14cff61c4","אוכלת","אוכלת","Unresolved","","No lexical entry yet","true","2","Abudarham, Weekday Prayers, Morning Blessings:10; Abudarham, Weekday Prayers, Baraita of Rabbi Ishmael:11"
"abudarham","Abudarham","tok-15f921d60fa4","אולי","אולי","Unresolved","","No lexical entry yet","true","7","Abudarham, Weekday Prayers, Amidah:9; Abudarham, Pesach, Festival Prayers:11; Abudarham, Fasts, Prayers:23; Abudarham, Rosh HaShanah, Blowing the Shofar:3; Abudarham, Yom Kippur, Kol Nidrei:3"
"abudarham","Abudarham","tok-a589580dccea","אולם","אולמ","Unresolved","","No lexical entry yet","true","3","Abudarham, Weekday Prayers, Morning Blessings:11; Abudarham, Weekday Prayers, Mishnah on the Location of the Sacrifices:9"
"abudarham","Abudarham","tok-df41ae38d529","אולתנו","אולתנו","Unresolved","","No lexical entry yet","true","1","Abudarham, Fasts, Prayers:6"
"abudarham","Abudarham","tok-370b68fc4580","אומ׳","אומ׳","Unresolved","","No lexical entry yet","true","198","Abudarham, First Gate; Laws of Kriat Shema:3; Abudarham, First Gate; Laws of Kriat Shema:12; Abudarham, Third Gate; Blessings on Commandments:23; Abudarham, Third Gate; Blessings on Commandments:33; Abudarham, Weekday Prayers, Morning Blessings:26"
"abudarham","Abudarham","tok-16f5a29e551a","אומבה״י","אומבה״י","Unresolved","","No lexical entry yet","true","1","Abudarham, Sukkot and Shemini Atzeret, Shmini Atzeret:3"
"abudarham","Abudarham","tok-dec0da77c032","אומו׳","אומו׳","Unresolved","","No lexical entry yet","true","1","Abudarham, Laws of Blessings, Eighth Gate; Blessings of Praise and Thanksgiving:14"
"abudarham","Abudarham","tok-1a3d42293453","אומנא","אומנא","Unresolved","","No lexical entry yet","true","1","Abudarham, Laws of Blessings, Ninth Gate; Blessings on Commandments, Circumcision:12"
"abudarham","Abudarham","tok-8cf2f0cb96d1","אומנותו","אומנותו","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Torah Reading:18"
"abudarham","Abudarham","tok-e32af353a127","אומצא","אומצא","Unresolved","","No lexical entry yet","true","1","Abudarham, Laws of Blessings, Third Gate; Shehakol (Everything):6"
"abudarham","Abudarham","tok-29038233f160","אומר׳","אומר׳","Unresolved","","No lexical entry yet","true","2","Abudarham, Weekday Prayers, Tefillin:2; Abudarham, Laws of Blessings, Ninth Gate; Blessings on Commandments, Redeeming a Firstborn:6"
"abudarham","Abudarham","tok-900875d660ae","אומרה","אומרה","Unresolved","","No lexical entry yet","true","7","Abudarham, Weekday Prayers, Morning Blessings:17; Abudarham, Weekday Prayers, Blessings on Torah:5; Abudarham, Weekday Prayers, Amidah:103; Abudarham, Weekday Prayers, Amidah Repetition:9; Abudarham, Shabbat Prayers, Evening Service:13"
"abudarham","Abudarham","tok-7426c84405d6","אומרו","אומרו","Unresolved","","No lexical entry yet","true","17","Abudarham, Weekday Prayers, Amidah:13; Abudarham, Weekday Prayers, Amidah:103; Abudarham, Weekday Prayers, Amidah:105; Abudarham, Weekday Prayers, Amidah:110; Abudarham, Shabbat Prayers, Evening Service:9"
"abudarham","Abudarham","tok-d9eddcc88b14","אומרות","אומרות","Unresolved","","No lexical entry yet","true","1","Abudarham, Laws of Blessings, Ninth Gate; Blessings on Commandments, Marriage Blessings:12"
"abudarham","Abudarham","tok-08996db25503","אומרי׳","אומרי׳","Unresolved","","No lexical entry yet","true","20","Abudarham, First Gate; Laws of Kriat Shema:12; Abudarham, Weekday Prayers, Baraita of Rabbi Ishmael:15; Abudarham, Weekday Prayers, Blessings on the Shema:28; Abudarham, Shabbat Prayers, Evening Service:18; Abudarham, Shabbat Prayers, Morning Service:4"
"abudarham","Abudarham","tok-bed8ed0c2783","אומרין","אומרינ","Unresolved","","No lexical entry yet","true","17","Abudarham, Weekday Prayers, Kaddish and Barchu:3; Abudarham, Weekday Prayers, Blessings on the Shema:6; Abudarham, Weekday Prayers, Blessings on the Shema:9; Abudarham, Weekday Prayers, Blessings on the Shema:46; Abudarham, Weekday Prayers, Laws of Prayer:2"
"abudarham","Abudarham","tok-7a10532a161b","אומרן","אומרנ","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Blessings on Torah:2"
"abudarham","Abudarham","tok-bf8a9ad8927c","אונו","אונו","Unresolved","","No lexical entry yet","true","2","Abudarham, Laws of Blessings, Ninth Gate; Blessings on Commandments, Redeeming a Firstborn:3"
"abudarham","Abudarham","tok-0002dfe0a9c9","אונס","אונס","Unresolved","","No lexical entry yet","true","5","Abudarham, Fasts, Prayers:40; Abudarham, Rosh HaShanah, Blowing the Shofar:11; Abudarham, Yom Kippur, Yom Kippur Eve:6; Abudarham, Yom Kippur, Confession:9"
"abudarham","Abudarham","tok-8e7b8420ee60","אונקלוס","אונקלוס","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Amidah:51"
"abudarham","Abudarham","tok-43ffbf5243c6","אוסר","אוסר","Unresolved","","No lexical entry yet","true","1","Abudarham, Rosh HaShanah, Musaf:20"
"abudarham","Abudarham","tok-4c80c19cf4b2","אוסרי","אוסרי","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Amidah:85"
"abudarham","Abudarham","tok-13d20c323c58","אוסרים","אוסרימ","Unresolved","","No lexical entry yet","true","1","Abudarham, Shabbat Prayers, Kiddush:13"
"abudarham","Abudarham","tok-701d664dae98","אוסרין","אוסרינ","Unresolved","","No lexical entry yet","true","3","Abudarham, Shabbat Prayers, Mishna of 'Bameh Madlikin':4; Abudarham, Shabbat Prayers, Mishna of 'Bameh Madlikin':10; Abudarham, Pesach, Festival Prayers:32"
"abudarham","Abudarham","tok-87663617fcf1","אועד","אועד","Unresolved","","No lexical entry yet","true","1","Abudarham, Rosh HaShanah, Prayers:29"
"abudarham","Abudarham","tok-bddb967ff33d","אופה","אופה","Unresolved","","No lexical entry yet","true","1","Abudarham, Laws of Blessings, First Gate; Blessing on Bread:15"
"abudarham","Abudarham","tok-8fb3ecaab531","אוקי","אוקי","Unresolved","","No lexical entry yet","true","1","Abudarham, Laws of Blessings, First Gate; Blessing on Bread:18"
"abudarham","Abudarham","tok-0f957f91fa48","אוקיא","אוקיא","Unresolved","","No lexical entry yet","true","1","Abudarham, Laws of Blessings, Ninth Gate; Blessings on Commandments, Mezuzah, Parapet, Covering Blood and Separation of Challah:4"
"abudarham","Abudarham","tok-ddfd24b9f111","אוקיאנוס","אוקיאנוס","Unresolved","","No lexical entry yet","true","1","Abudarham, Laws of Blessings, Eighth Gate; Blessings of Praise and Thanksgiving:23"
"abudarham","Abudarham","tok-586fe15d3b77","אוקיות","אוקיות","Unresolved","","No lexical entry yet","true","1","Abudarham, Pesach, First Part of the Seder:3"
"abudarham","Abudarham","tok-072d9e371d42","אורהו","אורהו","Unresolved","","No lexical entry yet","true","3","Abudarham, Weekday Prayers, Songs of Praise:7; Abudarham, Weekday Prayers, Blessings on the Shema:3; Abudarham, Shabbat Prayers, Morning Service:15"
"abudarham","Abudarham","tok-ded0fcd9bf40","אורז","אורז","Unresolved","","No lexical entry yet","true","6","Abudarham, Pesach, First Part of the Seder:19; Abudarham, Pesach, The Haggadah:2; Abudarham, Laws of Blessings, First Gate; Blessing on Bread:3; Abudarham, Laws of Blessings, Second Gate; Mezonot (Grain Products):4; Abudarham, Laws of Blessings, Ninth Gate; Blessings on Commandments, Eruvin:6"
"abudarham","Abudarham","tok-3b560caeea77","אורחא","אורחא","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Amidah:51"
"abudarham","Abudarham","tok-72d3995cf65d","אורחותיו","אורחותיו","Unresolved","","No lexical entry yet","true","1","Abudarham, Weekday Prayers, Morning Blessings:32"
"abudarham","Abudarham","tok-25691660190f","אורחי׳","אורחי׳","Unresolved","","No lexical entry yet","true","3","Abudarham, Shabbat Prayers, Evening Service:19; Abudarham, Pesach, Evening Service:9"
"abudarham","Abudarham","tok-33db1b3b50c2","אורחים","אורחימ","Unresolved","","No lexical entry yet","true","8","Abudarham, Weekday Prayers, Amidah Repetition:15; Abudarham, Shabbat Prayers, Evening Service:15; Abudarham, Shabbat Prayers, Evening Service:19; Abudarham, Shabbat Prayers, Evening Service:20"
