"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-4f713c7b9948","בטהרות","בטהרות","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 13:8:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-ca6811432515","בטומאה","בטומאה","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:1:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:4:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-aad60e6737dc","בטומאת","בטומאת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-6cd05ac5bce3","בטיל","בטיל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-03989839f0d8","בטלייה","בטלייה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-24d7c4f645ba","ביאר","ביאר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-b9d8948aecae","ביאת","ביאת","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:2:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:3:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-e6fb87120ab8","ביאתו","ביאתו","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:3:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-a2b42e572473","ביבמות","ביבמות","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:3:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-6e1d67ea8d0d","ביבש","ביבש","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-0e78d76f79cb","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:4:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 11:11:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-d2f3dd5006ad","בכוונת","בכוונת","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-db6f0a74b258","בכולה","בכולה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-5b37c3f9645a","בכשירה","בכשירה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-2de85d00fb2a","בלח","בלח","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-ed5389e77469","במ״ש","במ״ש","Unresolved","","No lexical entry yet","true","11","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:1:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:2:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:3:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:4:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-5b7e2bbeef6c","במגעו","במגעו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 11:11:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-83c560fbb5cc","במדרס","במדרס","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-684bc1aa14b2","במטלית","במטלית","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-f77cde105541","במינו","במינו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-a79fc1b2c0f7","במלות","במלות","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-f15166db3257","במלת","במלת","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:3:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-3aa76dc2a605","במסכת","במסכת","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-f8224f71834c","במשא","במשא","Unresolved","","No lexical entry yet","true","18","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:13:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:1:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-34264cd62862","במשכב","במשכב","Unresolved","","No lexical entry yet","true","21","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-85c6095bb7ba","במשכבו","במשכבו","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-2828bc52fb96","במשנה","במשנה","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 2:1:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-8b684118374c","במשנתנו","במשנתנו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-b1fb722c7af0","במתניתין","במתניתינ","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-8f75ab0ddf9c","בנגיעה","בנגיעה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-0dd24d7d8515","בנות","בנות","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:1:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:13:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:1:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-fb59654e16bb","בנשיקה","בנשיקה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:3:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-b35e24fbd638","בספ״ג","בספ״ג","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-bdab0fbb16f6","בספק","בספק","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:4:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-0cd6bdecf856","בספרים","בספרימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-335dcff3fad8","בע״ה","בע״ה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-646e37ea5287","בעודה","בעודה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-dfd85abc653f","בעודו","בעודו","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-865ad9d5afbe","בעזרה","בעזרה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 11:11:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-0ded52eefc7d","בעיא","בעיא","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-f8737e2ab770","בעינן","בעיננ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:4:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-30795cf10f1c","בפ״א","בפ״א","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-167877cfa96d","בפ״ב","בפ״ב","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 11:4:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-721222255182","בפ״ג","בפ״ג","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:3:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-c57c32339985","בפ״ה","בפ״ה","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:1:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:1:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-d13b4d1b4a6c","בפ״ו","בפ״ו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:1:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-eb4fefe95710","בפ״ז","בפ״ז","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 10:1:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-c06afdc7b9ad","בפ״ח","בפ״ח","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 10:1:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-9b2c8d574f63","בפ״ט","בפ״ט","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 2:1:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:1:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-3b5162230e91","בפ״ק","בפ״ק","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:1:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:4:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 11:11:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-2944bb68a3d3","בפי״ג","בפי״ג","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-5bddfdb8a7bd","בפירוש","בפירוש","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 2:1:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-1388fdd8f59c","בפירושו","בפירושו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-7426fddcde6b","בפעולות","בפעולות","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:1:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-45ee0831e9c9","בפקידה","בפקידה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:4:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-f0c5505d6db9","בפרשת","בפרשת","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:1:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-10d2aa1d1858","בציפורתא","בציפורתא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1"
