"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-f9077dede467","ביאר","ביאר","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Red Heifer 5:5:1; Maaseh Rokeach on Red Heifer 6:2:2; Maaseh Rokeach on Red Heifer 9:1:1; Maaseh Rokeach on Red Heifer 14:1:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-684d4f0ea9d1","ביארה","ביארה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 13:11:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-cc16bfdc0807","ביארו","ביארו","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Red Heifer 6:2:3; Maaseh Rokeach on Red Heifer 7:6:1; Maaseh Rokeach on Red Heifer 10:10:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-89aac87e1102","ביבמות","ביבמות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 6:2:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-fb2c1a334247","ביוה״כ","ביוה״כ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 2:1:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-a24a09058236","ביומא","ביומא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Red Heifer 4:2:1; Maaseh Rokeach on Red Heifer 9:1:1; Maaseh Rokeach on Red Heifer 15:7:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-41987c102f1e","בילקוט","בילקוט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 3:2:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-be748cca9061","בינייהו","בינייהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 4:2:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-b26165f15c66","בכאן","בכאנ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 5:5:1; Maaseh Rokeach on Red Heifer 9:2:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-8cd8dbf32c87","במ״ש","במ״ש","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Red Heifer 1:2:1; Maaseh Rokeach on Red Heifer 3:1:1; Maaseh Rokeach on Red Heifer 9:2:2; Maaseh Rokeach on Red Heifer 13:3:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-a789aeb22772","במאי","במאי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Red Heifer 3:2:1; Maaseh Rokeach on Red Heifer 9:8:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-4b977ee7e4d4","במזרק","במזרק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 3:2:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-e4f5eed3f1f0","במחובר","במחובר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 4:12:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-09ac9f9b925b","במי","במי","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Red Heifer 6:2:2; Maaseh Rokeach on Red Heifer 10:5:2; Maaseh Rokeach on Red Heifer 10:5:3; Maaseh Rokeach on Red Heifer 14:10:3"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-132ef5b79420","במיעוט","במיעוט","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 5:5:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-ed355039b398","במיצה","במיצה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 12:3:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-203e0189a022","במסתפק","במסתפק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 7:11:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-999d2f02faee","במעבירן","במעבירנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 5:5:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-1233478cfca1","במעוז","במעוז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 12:7:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-13b1ec2c3412","במעכבין","במעכבינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 8:1:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-d9179204352c","במציעא","במציעא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 1:7:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-cf5447f37cb7","במקדה","במקדה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 4:15:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-9968855fe51d","במקומן","במקומנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 3:2:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-ebc624d0d7c4","במקצת","במקצת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 13:5:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-95825c3986eb","במקראי","במקראי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 1:4:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-7b98097c4d0e","במשא","במשא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 15:1:1; Maaseh Rokeach on Red Heifer 15:4:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-6b5cf075e3de","במשנה","במשנה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 4:3:1; Maaseh Rokeach on Red Heifer 10:6:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-cd438b95dbb6","במשנתנו","במשנתנו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 7:11:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-e9e1601e2069","במשקין","במשקינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 11:7:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-34afd9550990","בנגררין","בנגררינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 5:5:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-c5f2762a4da9","בניגררין","בניגררינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 5:5:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-a20198352919","בניתוח","בניתוח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 4:12:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-dbfd9350d3f2","בס׳","בס׳","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Red Heifer 3:2:1; Maaseh Rokeach on Red Heifer 4:17:1; Maaseh Rokeach on Red Heifer 5:7:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-b3c707dafdd8","בס״פ","בס״פ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 2:1:2; Maaseh Rokeach on Red Heifer 7:2:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-6f2fcc57d107","בסוגיא","בסוגיא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 1:7:2; Maaseh Rokeach on Red Heifer 5:5:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-c43166276dbf","בסוטה","בסוטה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 4:12:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-a7ad26122deb","בספרי","בספרי","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Red Heifer 1:1:2; Maaseh Rokeach on Red Heifer 1:7:1; Maaseh Rokeach on Red Heifer 7:11:1; Maaseh Rokeach on Red Heifer 8:6:1; Maaseh Rokeach on Red Heifer 11:2:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-c9b6adcfc318","בסתם","בסתמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 1:1:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-ac8911ac1378","בע״ה","בע״ה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 10:5:3"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-13e04409c71f","בע״ז","בע״ז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 11:6:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-e84cdfc1458b","בע״ע","בע״ע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 1:7:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-4ef0b97b22d9","בעגלה","בעגלה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Red Heifer 1:7:2; Maaseh Rokeach on Red Heifer 1:7:3"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-72e7ae2c2931","בעיא","בעיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 5:5:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-a1acd0efcda5","בעינן","בעיננ","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Red Heifer 1:7:2; Maaseh Rokeach on Red Heifer 1:7:3; Maaseh Rokeach on Red Heifer 4:15:1; Maaseh Rokeach on Red Heifer 14:3:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-23c40bc791f2","בפ׳","בפ׳","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 5:5:1; Maaseh Rokeach on Red Heifer 11:4:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-5c4c70bd3fad","בפ״ב","בפ״ב","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Red Heifer 1:4:1; Maaseh Rokeach on Red Heifer 1:7:2; Maaseh Rokeach on Red Heifer 4:15:1; Maaseh Rokeach on Red Heifer 5:1:2; Maaseh Rokeach on Red Heifer 5:2:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-70aec2650a4f","בפ״ג","בפ״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 4:4:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-ccbc36c875dc","בפ״ו","בפ״ו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 5:7:1; Maaseh Rokeach on Red Heifer 10:6:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-ccaba5de05bb","בפ״ז","בפ״ז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 10:4:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-6ef1b62f0848","בפ״ט","בפ״ט","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Red Heifer 6:9:2; Maaseh Rokeach on Red Heifer 7:6:1; Maaseh Rokeach on Red Heifer 7:11:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-35670bac4fce","בפי","בפי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 1:4:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-0ecd0ebf96fc","בפי״א","בפי״א","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 6:2:3; Maaseh Rokeach on Red Heifer 11:4:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-cb28fae84655","בפי״ב","בפי״ב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 9:2:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-516f1408673e","בפיסקא","בפיסקא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 5:1:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-d48b5e9e61bc","בפירוש","בפירוש","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Red Heifer 6:8:1; Maaseh Rokeach on Red Heifer 9:10:1; Maaseh Rokeach on Red Heifer 11:2:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-babf6e2b81dc","בפסול","בפסול","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 1:7:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-3f629061de62","בפסחים","בפסחימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 15:7:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-e76b75293849","בפסיקתא","בפסיקתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 11:2:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-8b0cada96c7e","בפרה","בפרה","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Red Heifer 1:1:1; Maaseh Rokeach on Red Heifer 1:5:1; Maaseh Rokeach on Red Heifer 1:7:1; Maaseh Rokeach on Red Heifer 1:7:2; Maaseh Rokeach on Red Heifer 1:7:3"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-a8cb0b0459f9","בפרטות","בפרטות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 14:9:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-1421df60b6af","בפרים","בפרימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 5:7:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-5fb8fc86d8a6","בפרשת","בפרשת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 15:1:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-456c803e92a3","בצ״ע","בצ״ע","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Red Heifer 1:7:2; Maaseh Rokeach on Red Heifer 3:2:1; Maaseh Rokeach on Red Heifer 4:3:1; Maaseh Rokeach on Red Heifer 5:7:1; Maaseh Rokeach on Red Heifer 12:3:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-73c26d220d2e","בצידי","בצידי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 10:10:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-d1ca914ab216","בקידוש","בקידוש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 9:1:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-3ccd5ab3d37b","בקידש","בקידש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 10:6:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-dcb27aa14f68","בקל","בקל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 3:2:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-00f953a79953","בקלפי","בקלפי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 3:2:3"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-e221d9020a25","בקרדום","בקרדומ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 8:1:3"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-4ac62c753305","בקרית","בקרית","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Red Heifer 4:2:2; Maaseh Rokeach on Red Heifer 4:3:1; Maaseh Rokeach on Red Heifer 4:12:1; Maaseh Rokeach on Red Heifer 5:7:1; Maaseh Rokeach on Red Heifer 6:2:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-4c6690a99ada","בקש","בקש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 3:2:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-eabdd2c8cff0","ברביעי","ברביעי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 11:2:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-406e69280f2c","ברוב","ברוב","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 5:5:1; Maaseh Rokeach on Red Heifer 15:6:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-329882148e01","ברובה","ברובה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 9:8:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-98d91bdaabb0","בריש","בריש","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 2:1:1; Maaseh Rokeach on Red Heifer 2:7:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-c2afc1e477f9","ברישא","ברישא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Red Heifer 9:1:1; Maaseh Rokeach on Red Heifer 10:6:2; Maaseh Rokeach on Red Heifer 12:7:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-ca315b61a44a","ברפ״ד","ברפ״ד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 3:2:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-91879a1957d5","בשבילו","בשבילו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 9:1:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-e60835f7780b","בשביעי","בשביעי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 11:2:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-c36e4dbc7da7","בשבת","בשבת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 5:5:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-1c5e83532a72","בשותת","בשותת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 9:2:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-3f524e115cdd","בשחיטה","בשחיטה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 1:9:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-efdbefee0c41","בשכר","בשכר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 8:6:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-807af00ca04b","בשלימה","בשלימה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 4:12:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-d61fb7c4a1ff","בשמיני","בשמיני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 11:2:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-3372f9cbd341","בשפת","בשפת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 3:2:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-41c8aba159a8","בתוס׳","בתוס׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 4:17:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-f28b756b8ff5","בתחילה","בתחילה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 6:9:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-327d6cc67e5d","בתיובתא","בתיובתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 10:5:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-9433e9a3a938","בתים","בתימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 11:4:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-216a09634d67","בתירוץ","בתירוצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 14:10:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-40fcd073e4ea","בתר","בתר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 12:7:1; Maaseh Rokeach on Red Heifer 15:6:1"
