"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-7e62ed8c47d2","מתחלה","מתחלה","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 3:2"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-dfb34d46f4a5","מתיחד","מתיחד","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:18"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-bf05270c3fee","מתנהגים","מתנהגימ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:1"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-3280024cba23","מתפרדות","מתפרדות","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 4:3"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-8ee88216f654","מתפרשים","מתפרשימ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:2"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-ef7e56a84ef1","מתרי״ג","מתרי״ג","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 6:4"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-809fe699fb43","נ","נ","Unresolved","","No lexical entry yet","true","2","Asarah Perakim LeRamchal 10:1"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-8f510aec756c","נ״ה","נ״ה","Unresolved","","No lexical entry yet","true","2","Asarah Perakim LeRamchal 2:6; Asarah Perakim LeRamchal 2:7"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-76720d35d3a0","נה׳'י","נה׳׳י","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 7:3"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-2131ad373fa6","נה""'י","נה""'י","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 4:6"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-a20acfaf28ee","נה״י","נה״י","Unresolved","","No lexical entry yet","true","17","Asarah Perakim LeRamchal 2:5; Asarah Perakim LeRamchal 2:7; Asarah Perakim LeRamchal 3:10; Asarah Perakim LeRamchal 4:5; Asarah Perakim LeRamchal 4:6"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-23f076f4d766","נו״ה","נו״ה","Unresolved","","No lexical entry yet","true","6","Asarah Perakim LeRamchal 5:3; Asarah Perakim LeRamchal 8:3; Asarah Perakim LeRamchal 8:8; Asarah Perakim LeRamchal 8:12"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-8007e44bb50e","נוספות","נוספות","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 7:7"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-81f738d7cbef","נוקבא","נוקבא","Unresolved","","No lexical entry yet","true","18","Asarah Perakim LeRamchal 3:1; Asarah Perakim LeRamchal 3:2; Asarah Perakim LeRamchal 3:4; Asarah Perakim LeRamchal 4:1; Asarah Perakim LeRamchal 4:9"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-7b29582af85e","נחירים","נחירימ","Unresolved","","No lexical entry yet","true","2","Asarah Perakim LeRamchal 1:5; Asarah Perakim LeRamchal 8:3"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-f96aab16c5e6","נחלק","נחלק","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 2:1"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-82754447b7bd","נחתכות","נחתכות","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 4:3"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-75e4f2c4f4f4","נטלם","נטלמ","Unresolved","","No lexical entry yet","true","2","Asarah Perakim LeRamchal 4:1"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-f88f5133271d","נימא","נימא","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:4"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-02948ba7100d","נימין","נימינ","Unresolved","","No lexical entry yet","true","5","Asarah Perakim LeRamchal 8:4; Asarah Perakim LeRamchal 8:7; Asarah Perakim LeRamchal 8:10"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-49cd12ab7ed0","ניתנות","ניתנות","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 5:5"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-28ae3a181001","נכלל","נכלל","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:14"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-af4c29d0340b","נכללים","נכללימ","Unresolved","","No lexical entry yet","true","5","Asarah Perakim LeRamchal 1:5; Asarah Perakim LeRamchal 5:5; Asarah Perakim LeRamchal 8:11"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-f4ff98f5105d","נכללת","נכללת","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 6:3"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-72091aa252e7","נכסה","נכסה","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 3:6"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-7b1c371134c3","נכפלו","נכפלו","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 4:10"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-24686208b383","נכפלים","נכפלימ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 4:10"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-9f08962bc36d","נמצאו","נמצאו","Unresolved","","No lexical entry yet","true","9","Asarah Perakim LeRamchal 2:1; Asarah Perakim LeRamchal 2:5; Asarah Perakim LeRamchal 3:5; Asarah Perakim LeRamchal 3:8; Asarah Perakim LeRamchal 4:10"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-8572669f2300","נסדרות","נסדרות","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 5:6"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-0e499f85ce9d","נעלמות","נעלמות","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 1:5"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-700441cdf2c4","נערות","נערות","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 5:5"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-b7638f46c03a","נעשים","נעשימ","Unresolved","","No lexical entry yet","true","6","Asarah Perakim LeRamchal 7:4; Asarah Perakim LeRamchal 8:1; Asarah Perakim LeRamchal 8:10; Asarah Perakim LeRamchal 8:11"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-b213ae4d8728","נפגמו","נפגמו","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 2:5"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-4632ac8be5d8","נפגמים","נפגמימ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 2:5"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-9e650e82e921","נצוצות","נצוצות","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 4:3"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-3e018baa1597","נצוציו","נצוציו","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 4:3"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-896674eb1227","נצוצין","נצוצינ","Unresolved","","No lexical entry yet","true","3","Asarah Perakim LeRamchal 2:3; Asarah Perakim LeRamchal 2:8; Asarah Perakim LeRamchal 4:3"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-cac71cc8c0bd","נצר","נצר","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 10:4"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-ac0dc06b84af","נקבה","נקבה","Unresolved","","No lexical entry yet","true","3","Asarah Perakim LeRamchal 3:5; Asarah Perakim LeRamchal 6:6"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-6c46a0f8d7ed","נקבות","נקבות","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 7:4"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-5759ef9dcd99","נקודות","נקודות","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 1:5"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-7dc6c40b6e81","נקודותיו","נקודותיו","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 2:1"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-3ea38693dd73","נקשרים","נקשרימ","Unresolved","","No lexical entry yet","true","2","Asarah Perakim LeRamchal 8:11; Asarah Perakim LeRamchal 8:16"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-c5ebe6892d8c","נר״ן","נר״נ","Unresolved","","No lexical entry yet","true","2","Asarah Perakim LeRamchal 4:6; Asarah Perakim LeRamchal 8:13"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-a12665881b25","נשארת","נשארת","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 5:2"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-7f674393c14a","נשברו","נשברו","Unresolved","","No lexical entry yet","true","4","Asarah Perakim LeRamchal 2:2; Asarah Perakim LeRamchal 2:4; Asarah Perakim LeRamchal 2:5"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-f3734e5f97f6","נשיקין","נשיקינ","Unresolved","","No lexical entry yet","true","2","Asarah Perakim LeRamchal 6:6"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-45a26f0b7bf8","נשלמים","נשלמימ","Unresolved","","No lexical entry yet","true","2","Asarah Perakim LeRamchal 8:7; Asarah Perakim LeRamchal 8:10"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-62079d572a0e","נשרשים","נשרשימ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 1:5"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-00c67ee46300","נתבררו","נתבררו","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 4:4"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-7940107074f5","נתחברו","נתחברו","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 3:7"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-2c03c6abeea7","נתחייבה","נתחייבה","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 10:3"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-6e41a797d222","נתעבה","נתעבה","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 1:6"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-ffd8a75199fe","נתפשט","נתפשט","Unresolved","","No lexical entry yet","true","3","Asarah Perakim LeRamchal 2:6"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-55c85aa20eef","נתקן","נתקנ","Unresolved","","No lexical entry yet","true","2","Asarah Perakim LeRamchal 3:4"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-d9afece30154","נתקנים","נתקנימ","Unresolved","","No lexical entry yet","true","6","Asarah Perakim LeRamchal 3:1; Asarah Perakim LeRamchal 3:2; Asarah Perakim LeRamchal 3:5; Asarah Perakim LeRamchal 4:2; Asarah Perakim LeRamchal 4:3"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-5a3f0aaf847a","נתקרבו","נתקרבו","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 1:5"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-8c97d79eb154","נתתיך","נתתיכ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 2:4"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-06619e7b0c93","ס״א","ס״א","Unresolved","","No lexical entry yet","true","2","Asarah Perakim LeRamchal 9:1; Asarah Perakim LeRamchal 9:2"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-482f1f73862b","ס״ג","ס״ג","Unresolved","","No lexical entry yet","true","6","Asarah Perakim LeRamchal 1:5; Asarah Perakim LeRamchal 2:1; Asarah Perakim LeRamchal 4:2; Asarah Perakim LeRamchal 8:18"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-5aa24b2d4fd0","ס״מ","ס״מ","Unresolved","","No lexical entry yet","true","2","Asarah Perakim LeRamchal 9:2; Asarah Perakim LeRamchal 9:3"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-3ae1c95a0a73","סגול","סגול","Unresolved","","No lexical entry yet","true","2","Asarah Perakim LeRamchal 8:2"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-de0248d8f273","סובבו","סובבו","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 3:5"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-a3e9a428c5bb","סותמים","סותמימ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 9:3"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-9c441bf6b686","סיומם","סיוממ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:18"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-644ec504eca5","סימנם","סימנמ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:3"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-677fc2e2553a","סערה","סערה","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 9:3"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-f09356cbb481","ספירות","ספירות","Unresolved","","No lexical entry yet","true","10","Asarah Perakim LeRamchal 1:4; Asarah Perakim LeRamchal 1:5; Asarah Perakim LeRamchal 2:3; Asarah Perakim LeRamchal 4:4; Asarah Perakim LeRamchal 7:1"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-29ce0b36ca03","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","5","Asarah Perakim LeRamchal 1:5; Asarah Perakim LeRamchal 2:8; Asarah Perakim LeRamchal 4:2; Asarah Perakim LeRamchal 8:18"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-692c73763eb4","ע״ס","ע״ס","Unresolved","","No lexical entry yet","true","4","Asarah Perakim LeRamchal 2:1; Asarah Perakim LeRamchal 5:6; Asarah Perakim LeRamchal 8:8; Asarah Perakim LeRamchal 9:4"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-f2fd66cb5ffd","עבודתה","עבודתה","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 10:2"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-33c08e8ebeb0","עבודתם","עבודתמ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:18"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-87aa55b1b87f","עבורים","עבורימ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 4:1"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-d0e0b73f5716","עגולים","עגולימ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 1:3"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-24eb292988c2","עד״ז","עד״ז","Unresolved","","No lexical entry yet","true","2","Asarah Perakim LeRamchal 2:6"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-88c474887301","עודף","עודפ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:14"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-6df71246a92a","עולמיו","עולמיו","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 9:3"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-7fc42cc1db82","עור","עור","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:14"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-9e2ce550c865","עטרותיהן","עטרותיהנ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 2:7"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-3ec6754ed247","עיבור","עיבור","Unresolved","","No lexical entry yet","true","5","Asarah Perakim LeRamchal 3:2; Asarah Perakim LeRamchal 4:8; Asarah Perakim LeRamchal 10:3"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-d76fd395c1b4","עיבורו","עיבורו","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 6:4"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-8c93b4e2be8e","עיבורים","עיבורימ","Unresolved","","No lexical entry yet","true","2","Asarah Perakim LeRamchal 4:3; Asarah Perakim LeRamchal 4:8"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-279a0f8f6c1d","עיניהם","עיניהמ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:14"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-35077f18758d","עלו","עלו","Unresolved","","No lexical entry yet","true","3","Asarah Perakim LeRamchal 2:2; Asarah Perakim LeRamchal 4:1; Asarah Perakim LeRamchal 5:2"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-ce8d716a7d97","עלייתם","עלייתמ","Unresolved","","No lexical entry yet","true","2","Asarah Perakim LeRamchal 3:3; Asarah Perakim LeRamchal 4:10"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-059e0a9d1aa2","עלתה","עלתה","Unresolved","","No lexical entry yet","true","2","Asarah Perakim LeRamchal 5:1; Asarah Perakim LeRamchal 5:2"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-bcd7f7ddce0a","עמד","עמד","Unresolved","","No lexical entry yet","true","2","Asarah Perakim LeRamchal 2:6"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-f07743b0cfe8","עמר","עמר","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:3"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-aed9057a6b43","ענינו","ענינו","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 4:12"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-b0a92c2e3072","ענן","עננ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 9:3"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-b40816186565","עקודים","עקודימ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 1:6"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-49d4abecf1b6","עשיה","עשיה","Unresolved","","No lexical entry yet","true","7","Asarah Perakim LeRamchal 2:3; Asarah Perakim LeRamchal 2:4; Asarah Perakim LeRamchal 2:6; Asarah Perakim LeRamchal 5:6; Asarah Perakim LeRamchal 7:8"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-02760e543455","עשיתיו","עשיתיו","Unresolved","","No lexical entry yet","true","3","Asarah Perakim LeRamchal 1:3; Asarah Perakim LeRamchal 5:6; Asarah Perakim LeRamchal 10:4"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-171d44b64a41","פ״ח","פ״ח","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:3"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-297d9d01e513","פאות","פאות","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:5"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-3cc07a73fb91","פב״פ","פב״פ","Unresolved","","No lexical entry yet","true","2","Asarah Perakim LeRamchal 2:7; Asarah Perakim LeRamchal 7:4"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-18fab53e294c","פגמם","פגממ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 2:7"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-9d599172b191","פומא","פומא","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:5"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-4434b8a56a37","פלגי","פלגי","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:11"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-908114693990","פנימים","פנימימ","Unresolved","","No lexical entry yet","true","4","Asarah Perakim LeRamchal 1:5; Asarah Perakim LeRamchal 4:11; Asarah Perakim LeRamchal 7:2"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-839f53455700","פעולתם","פעולתמ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:16"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-973b28f0e92c","פקיחו","פקיחו","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:3"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-74314046c1f0","פרצוף","פרצופ","Unresolved","","No lexical entry yet","true","6","Asarah Perakim LeRamchal 2:5; Asarah Perakim LeRamchal 3:8; Asarah Perakim LeRamchal 5:5; Asarah Perakim LeRamchal 7:2; Asarah Perakim LeRamchal 7:4"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-a249b63d189d","פרצופו","פרצופו","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:13"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-3e5f4116320d","פרצופים","פרצופימ","Unresolved","","No lexical entry yet","true","5","Asarah Perakim LeRamchal 2:3; Asarah Perakim LeRamchal 2:5; Asarah Perakim LeRamchal 3:1; Asarah Perakim LeRamchal 7:1; Asarah Perakim LeRamchal 9:4"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-8134581e0637","פרצופין","פרצופינ","Unresolved","","No lexical entry yet","true","2","Asarah Perakim LeRamchal 7:1; Asarah Perakim LeRamchal 10:1"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-19e5d84c5ebe","פרקו","פרקו","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 3:6"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-663b53d0780a","פרקיהם","פרקיהמ","Unresolved","","No lexical entry yet","true","2","Asarah Perakim LeRamchal 3:9; Asarah Perakim LeRamchal 4:9"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-1f8849f9d912","פרקים","פרקימ","Unresolved","","No lexical entry yet","true","8","Asarah Perakim LeRamchal 1:2; Asarah Perakim LeRamchal 3:6; Asarah Perakim LeRamchal 5:3; Asarah Perakim LeRamchal 7:4; Asarah Perakim LeRamchal 7:8"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-944b5c103b96","פרשיות","פרשיות","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:8"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-440daf90cebc","צ׳","צ׳","Unresolved","","No lexical entry yet","true","4","Asarah Perakim LeRamchal 3:9; Asarah Perakim LeRamchal 3:11; Asarah Perakim LeRamchal 8:6"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-b8c356b0a0cc","צורתן","צורתנ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 4:1"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-ac8a5e751d58","ציצית","ציצית","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:9"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-528995f27581","צירי","צירי","Unresolved","","No lexical entry yet","true","2","Asarah Perakim LeRamchal 8:2"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-09b98288625e","צירים","צירימ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 5:5"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-5208f317e355","צל״ם","צל״מ","Unresolved","","No lexical entry yet","true","2","Asarah Perakim LeRamchal 3:11; Asarah Perakim LeRamchal 8:6"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-140304568e08","צלם","צלמ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 3:10"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-b36edcf18a4d","צרתני","צרתני","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 5:3"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-15fbdd44b325","ק״ק","ק״ק","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:16"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-8d8b7f021e2a","קביעותה","קביעותה","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 5:1"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-de7fdaaca957","קדמון","קדמונ","Unresolved","","No lexical entry yet","true","2","Asarah Perakim LeRamchal 1:3; Asarah Perakim LeRamchal 1:4"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-ff28ff991ed7","קיבל","קיבל","Unresolved","","No lexical entry yet","true","3","Asarah Perakim LeRamchal 2:6"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-58b3fdf0a865","קיבלום","קיבלומ","Unresolved","","No lexical entry yet","true","2","Asarah Perakim LeRamchal 2:2; Asarah Perakim LeRamchal 2:4"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-35b8f6201cb9","קליטה","קליטה","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 4:2"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-9818bf5746ed","קליפה","קליפה","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 9:5"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-9fdb0027d174","קליפות","קליפות","Unresolved","","No lexical entry yet","true","2","Asarah Perakim LeRamchal 9:3; Asarah Perakim LeRamchal 9:4"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-a7a94d19a893","קמץ","קמצ","Unresolved","","No lexical entry yet","true","3","Asarah Perakim LeRamchal 8:2"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-4b7ea86964d0","קפל","קפל","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 4:1"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-932725cb412e","קצותיו","קצותיו","Unresolved","","No lexical entry yet","true","2","Asarah Perakim LeRamchal 4:1; Asarah Perakim LeRamchal 4:9"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-3fb706bc8eff","קר״ע","קר״ע","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:3"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-1dd68df691b8","קרומא","קרומא","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:3"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-68af2d1f50ac","קרומות","קרומות","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 4:7"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-16fa569868ec","ר","ר","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 10:1"
