"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-cd82f704f532","אוהביו""","אוהביו""","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 2:3:14"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-bb18b1363c78","אוהבין","אוהבינ","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 1:18:4"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-2f309c19b82a","אוהד","אוהד","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 3:10:4"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-ad244450d970","אוהדו","אוהדו","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 3:10:4"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-968c55821cc3","אוויל","אוויל","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 4:1:17"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-9ade752f7ecf","אוויר","אוויר","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 4:4:9"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-e11caeb013dc","אווירה","אווירה","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 3:13:10"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-2f21e7813823","אווירת","אווירת","Unresolved","","No lexical entry yet","true","2","A New Israeli Commentary on Pirkei Avot 2:9:29; A New Israeli Commentary on Pirkei Avot 3:4:9"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-00cd871733f4","אוזידא","אוזידא","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 2:3:7"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-539de50c272c","אוזנים","אוזנימ","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 4:15:18"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-355cff430821","אוחז","אוחז","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 3:2:12"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-8f6cfbd81a9d","אוחזות","אוחזות","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 1:6:10"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-c9a594760eef","אוחזים","אוחזימ","Unresolved","","No lexical entry yet","true","2","A New Israeli Commentary on Pirkei Avot 3:2:5; A New Israeli Commentary on Pirkei Avot 5:16:10"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-0c466f28d97c","אויב׳","אויב׳","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 1:14:13"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-0afe45add3d3","אויבו","אויבו","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 4:19:2"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-6eb92e1c4116","אויביהם","אויביהמ","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 2:4:26"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-5f26d32fd356","אויבים","אויבימ","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 3:14:14"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-c1dbc44389b2","אויבך","אויבכ","Unresolved","","No lexical entry yet","true","2","A New Israeli Commentary on Pirkei Avot 4:19:2; A New Israeli Commentary on Pirkei Avot 4:19:11"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-f8ad030acbbe","אוֹיִבְךָ","אויבכ","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 4:19:2"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-cf08398c0401","אוכל","אוכל","Unresolved","","No lexical entry yet","true","7","A New Israeli Commentary on Pirkei Avot 3:9:6; A New Israeli Commentary on Pirkei Avot 3:10:6; A New Israeli Commentary on Pirkei Avot 3:18:10; A New Israeli Commentary on Pirkei Avot 4:3:9; A New Israeli Commentary on Pirkei Avot 4:3:12"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-7e521fea79ff","אוכלוסייה","אוכלוסייה","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 2:6:5"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-c0206a9de099","אוכלוסין","אוכלוסינ","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 4:4:9"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-4b5b366f5330","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","2","A New Israeli Commentary on Pirkei Avot 2:16:11; A New Israeli Commentary on Pirkei Avot 5:19:6"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-eff452f1aca5","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 5:9:5"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-debc7052cce4","אוֹכְלִין","אוכלינ","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 5:19:6"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-97dad729ad91","אוכלת","אוכלת","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 3:1:11"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-6b7e94bb0a6f","אולטרה־אורתודוכסיות","אולטרה־אורתודוכסיות","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 5:5:15"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-3ecf718f659e","אולי","אולי","Unresolved","","No lexical entry yet","true","16","A New Israeli Commentary on Pirkei Avot 1:3:12; A New Israeli Commentary on Pirkei Avot 1:3:13; A New Israeli Commentary on Pirkei Avot 1:13:14; A New Israeli Commentary on Pirkei Avot 2:2:12; A New Israeli Commentary on Pirkei Avot 2:3:1"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-1c2ea17490b1","אולם","אולמ","Unresolved","","No lexical entry yet","true","20","A New Israeli Commentary on Pirkei Avot 1:6:10; A New Israeli Commentary on Pirkei Avot 1:12:7; A New Israeli Commentary on Pirkei Avot 2:10:11; A New Israeli Commentary on Pirkei Avot 2:13:12; A New Israeli Commentary on Pirkei Avot 3:1:9"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-8c7b9dedc7f3","אומדן","אומדנ","Unresolved","","No lexical entry yet","true","2","A New Israeli Commentary on Pirkei Avot 1:16:4"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-42ae317f3312","אומנות","אומנות","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 2:8:23"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-4d4870e195ac","אומנותם""","אומנותמ""","Unresolved","","No lexical entry yet","true","3","A New Israeli Commentary on Pirkei Avot 3:5:3; A New Israeli Commentary on Pirkei Avot 3:5:7; A New Israeli Commentary on Pirkei Avot 3:5:9"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-012636c14900","אומניות","אומניות","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 3:4:4"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-c3795aa1c4ad","אומנתו","אומנתו","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 3:14:6"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-ccef90981348","אומר׳","אומר׳","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 4:6:15"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-18bb0fc615da","אומר""","אומר""","Unresolved","","No lexical entry yet","true","4","A New Israeli Commentary on Pirkei Avot 3:9:1; A New Israeli Commentary on Pirkei Avot 3:15:1; A New Israeli Commentary on Pirkei Avot 4:6:15; A New Israeli Commentary on Pirkei Avot 4:16:6"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-93573bca2616","אומרו","אומרו","Unresolved","","No lexical entry yet","true","2","A New Israeli Commentary on Pirkei Avot, Introduction:13; A New Israeli Commentary on Pirkei Avot 4:1:18"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-065a3bc0ad52","אוֹמְרוֹ","אומרו","Unresolved","","No lexical entry yet","true","2","A New Israeli Commentary on Pirkei Avot 6:6:13; A New Israeli Commentary on Pirkei Avot 6:6:14"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-152f38689a13","אומרות","אומרות","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 4:20:26"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-43be45169b83","אומרין","אומרינ","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 3:10:7"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-07e77e7bd551","אומרם","אומרמ","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 6:6:13"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-fbbcc6b1c08b","אונטוגנס","אונטוגנס","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 1:3:7"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-acf09b6c1295","אוניברסאלית","אוניברסאלית","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 3:14:7"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-3afd515192d5","אוניברסיטה","אוניברסיטה","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 2:6:9"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-4d1defa887d9","אוניברסיטת","אוניברסיטת","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 5:12:10"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-3764129ea7ea","אוניברסלית","אוניברסלית","Unresolved","","No lexical entry yet","true","2","A New Israeli Commentary on Pirkei Avot 2:10:10; A New Israeli Commentary on Pirkei Avot 3:1:14"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-2be5082c2a5c","אונס","אונס","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 5:16:7"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-d9c48cf9dcf5","אונס""","אונס""","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 3:8:4"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-ee0b282ebfda","אונסו","אונסו","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 3:12:11"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-b3ffe090002e","אוסף","אוספ","Unresolved","","No lexical entry yet","true","6","A New Israeli Commentary on Pirkei Avot, Introduction:8; A New Israeli Commentary on Pirkei Avot, Introduction:9; A New Israeli Commentary on Pirkei Avot 2:9:29; A New Israeli Commentary on Pirkei Avot 3:6:15; A New Israeli Commentary on Pirkei Avot 4:1:1"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-3f1b6f6a2277","אוספת","אוספת","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 3:3:9"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-72bae2456588","אוסקר","אוסקר","Unresolved","","No lexical entry yet","true","2","A New Israeli Commentary on Pirkei Avot 1:3:13; A New Israeli Commentary on Pirkei Avot 2:5:9"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-ad65258057ee","אוסרת","אוסרת","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 5:13:11"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-05417d6b8654","אופי","אופי","Unresolved","","No lexical entry yet","true","18","A New Israeli Commentary on Pirkei Avot 1:1:13; A New Israeli Commentary on Pirkei Avot 2:16:4; A New Israeli Commentary on Pirkei Avot 3:1:9; A New Israeli Commentary on Pirkei Avot 3:10:9; A New Israeli Commentary on Pirkei Avot 3:14:4"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-5f2bdcfa5771","אופיה","אופיה","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 3:11:8"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-c4e4c6c0f837","אופיו","אופיו","Unresolved","","No lexical entry yet","true","7","A New Israeli Commentary on Pirkei Avot, Introduction:13; A New Israeli Commentary on Pirkei Avot 2:9:24; A New Israeli Commentary on Pirkei Avot 2:12:6; A New Israeli Commentary on Pirkei Avot 3:5:5; A New Israeli Commentary on Pirkei Avot 4:4:1"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-eb3274f75c41","אופיים","אופיימ","Unresolved","","No lexical entry yet","true","4","A New Israeli Commentary on Pirkei Avot 1:5:14; A New Israeli Commentary on Pirkei Avot 2:3:2; A New Israeli Commentary on Pirkei Avot 2:3:14; A New Israeli Commentary on Pirkei Avot 5:5:11"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-25fb9ef08c83","אופיינית","אופיינית","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 3:4:9"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-f31f5041723d","אופנים","אופנימ","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 5:13:1"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-75d94f8b7bd4","אופציית","אופציית","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 3:15:9"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-4aa5de4ac2da","אוקיינוס","אוקיינוס","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 4:4:9"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-9acb32849172","אור""","אור""","Unresolved","","No lexical entry yet","true","2","A New Israeli Commentary on Pirkei Avot 4:10:7; A New Israeli Commentary on Pirkei Avot 5:1:6"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-617d70773142","אורוול","אורוול","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 1:14:11"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-ff4c4bb8e27d","אורחות","אורחות","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 4:14:2"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-3f865af95299","אורחותיו","אורחותיו","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 5:10:13"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-e70291c219d1","אורחים","אורחימ","Unresolved","","No lexical entry yet","true","7","A New Israeli Commentary on Pirkei Avot 1:5:14; A New Israeli Commentary on Pirkei Avot 3:3:9; A New Israeli Commentary on Pirkei Avot 3:18:10; A New Israeli Commentary on Pirkei Avot 4:11:21; A New Israeli Commentary on Pirkei Avot 5:2:9"
