"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-657db5cc357f","שניות","שניות","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 2:17:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 6:10:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-af101e5a5307","שנייה","שנייה","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 2:17:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 7:1:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-e0690fc23f45","שנינו","שנינו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 2:12:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-432485776d56","שניסת","שניסת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 2:21:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-6a7cb3f55bc2","שנישאת","שנישאת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 5:25:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-d5a0dcfe6f36","שניתנין","שניתנינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:8:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-b073dd586ce9","שניתר","שניתר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:16:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-ce199e3752c2","שנכלל","שנכלל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 1:12:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-30792c86825e","שנמסרין","שנמסרינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:24:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-e88a71e2c8c4","שנסתפקנו","שנסתפקנו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:24:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-01ad2287e057","שנפטרה","שנפטרה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 1:12:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-9d2aebfa7a4f","שנפלו","שנפלו","Unresolved","","No lexical entry yet","true","6","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 2:17:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 3:1:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 3:4:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 5:1:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 7:1:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-59e5f8055804","שנפסוק","שנפסוק","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 5:17:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-43f493e4a511","שנפסלה","שנפסלה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:16:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-620bec735f36","שנפסק","שנפסק","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 3:1:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-39df168b372c","שנשאן","שנשאנ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 6:24:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-1d655f0b0116","שנשואיה","שנשואיה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 5:23:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-6cda3cffba1e","שנשמט","שנשמט","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:16:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-f9332a2cfa59","שנתארמלה","שנתארמלה","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 2:21:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-b0c9e39ea391","שנתבאר","שנתבאר","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 1:12:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 2:4:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 2:12:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-096b92a77ad5","שנתו","שנתו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 1:5:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-5a13ba50e458","שנתחרש","שנתחרש","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 5:17:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-6065ae89ef74","שנתייבמה","שנתייבמה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 6:24:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-5ad3ce3a2f0a","שנתים","שנתימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 1:5:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-67f8936378f2","שנתכוון","שנתכוונ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:16:2"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-77d8a4348aac","שנתכוונה","שנתכוונה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:16:2"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-3c043571e083","שנתכוין","שנתכוינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:16:2"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-2e3e984a0d20","שנתעברה","שנתעברה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 5:17:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-4837ded8b9ba","שנתעוררו","שנתעוררו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 7:8:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-fdd57bacc9f6","שנתערבו","שנתערבו","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:8:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-872ebc4e8dff","שנתקדשה","שנתקדשה","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 2:21:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 7:8:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-e317efe8de64","שסובר","שסובר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 1:17:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-8e883c40ccbf","שסותר","שסותר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 1:17:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-34dd0bd3bc47","שסמוך","שסמוכ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 6:24:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-0c2a85d3cf59","שעבודו","שעבודו","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 2:21:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-9f8bff598151","שעדיין","שעדיינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 2:17:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-b8a0a0fd4166","שעובר","שעובר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:8:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-a19365ea4575","שעליה","שעליה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 5:25:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-ad1c619da025","שעפ״י","שעפ״י","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 3:1:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-c24be8c7c2d2","שערו","שערו","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 1:5:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-379c07f2a541","שערות","שערות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 5:23:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-1a56d9dc1edd","שעשאו","שעשאו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 3:4:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-32ac3c08d99f","שעשתה","שעשתה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 1:17:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-853b48f4bb8a","שעת","שעת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 1:17:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-6804a809de35","שפוטר","שפוטר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:16:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-7ac3fcd3ec0b","שפוסל","שפוסל","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:16:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 5:1:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-29a130615603","שפוסק","שפוסק","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 6:7:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-acfbdcabf64c","שפיכה","שפיכה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:8:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-09b36f8c9118","שפיר","שפיר","Unresolved","","No lexical entry yet","true","28","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 1:5:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 1:17:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 2:17:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 3:1:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:8:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-358c448dc170","שפירש","שפירש","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 1:5:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 2:17:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:24:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 6:25:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 7:8:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-a3cb39a74f22","שפירשו","שפירשו","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 3:1:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:16:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:25:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-a8e69cf548a1","שפירשנו","שפירשנו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 5:25:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-93297375a771","שפסק","שפסק","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 3:1:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:24:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 6:24:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-1e265c225515","שפסקו","שפסקו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 5:17:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-2bac8200545e","שפקפק","שפקפק","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 3:1:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-7433f981e05f","שפקפקו","שפקפקו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 5:17:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-da3fa8bcf936","שצרה","שצרה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 6:25:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-0a2b3ec87625","שצרתן","שצרתנ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 6:7:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-d0c256a5089c","שקדשה","שקדשה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 2:21:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-82436ab54b0f","שקונה","שקונה","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 6:10:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-74ad5fea0655","שקורין","שקורינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:8:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-6ce29956532b","שקידש","שקידש","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 5:17:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 7:8:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-bad72f88994e","שקיל","שקיל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 7:8:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-b1414b8078f5","שקלא","שקלא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 5:25:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-0632209a8670","שקלו","שקלו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 1:17:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-aed67a7c361b","שקנאה","שקנאה","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 1:17:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-d673648ce158","שראו","שראו","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 1:17:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 2:21:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-a4daf0b39a39","שראוי","שראוי","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:8:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-bdca6ebd80da","שראויה","שראויה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 1:17:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-1caa12bf2045","שראוים","שראוימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 1:5:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-d76c81ebbe82","שרב","שרב","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 3:1:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-e261eb66b47a","שרבינו","שרבינו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 2:21:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-aad2717c11b0","שרגלו","שרגלו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:17:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-45336312dc1d","שרו","שרו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 5:17:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-4ad4e3d7b1a6","שרואין","שרואינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 6:24:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-a047d7cd63b0","שרוצה","שרוצה","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 2:12:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 3:1:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-54d5b28a5279","שריא","שריא","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 3:1:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 6:25:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 7:1:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-2f4b931d836c","שריבה","שריבה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 1:17:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-60dc76fed0af","שרמזנו","שרמזנו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 3:1:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-0fef3d358470","שרצינו","שרצינו","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 2:21:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:16:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 5:25:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 6:7:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-01030c4d6df8","שרקקה","שרקקה","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:8:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:16:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-d562a5094d06","ששהה","ששהה","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 1:5:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-426c730215e1","ששוללין","ששוללינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 1:1:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-1464537c0ce1","ששופך","ששופכ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:8:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-3ce709639df4","ששלחה","ששלחה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:16:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-75daa58b48ee","ששמט","ששמט","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:16:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-84e72f605db3","ששנו","ששנו","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 1:5:1; Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:16:2"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-2126fb19a01c","ששניהם","ששניהמ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:16:2"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-ccc1d3c5567e","ששנינו","ששנינו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 4:16:1"
"ohr-sameach-on-mishneh-torah-levirate-marriage-and-release","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release","tok-bbacab1491fb","ששת","ששת","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Levirate Marriage and Release 2:21:1"
