"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-b8bf2f0a2fa3","אוחזים","אוחזימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 3:7:1:3"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-2f5e4b0e9513","אוחילה","אוחילה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 5:3:1:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-9d3bc6ce3197","אויבי","אויבי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 4:4:2:3"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-4bbff88edb01","אויביהם","אויביהמ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 4:4:2:3; Etz Yosef on Shir HaShirim Rabbah 4:4:3:5"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-c91bfee20f5e","אויבים","אויבימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:9:6:4"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-1e252bddc0cc","אויל","אויל","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 2:13:3:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-475f5335b1b5","אוכל","אוכל","Unresolved","","No lexical entry yet","true","13","Etz Yosef on Shir HaShirim Rabbah 1:9:3:2; Etz Yosef on Shir HaShirim Rabbah 1:9:3:3; Etz Yosef on Shir HaShirim Rabbah 1:9:3:4; Etz Yosef on Shir HaShirim Rabbah 1:9:3:5; Etz Yosef on Shir HaShirim Rabbah 5:14:3:5"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-685983cecd7c","אוכליך","אוכליכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:9:6:2"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-298af6e9dfeb","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 4:16:1:2"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-445f1878c36c","אוכלת","אוכלת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 3:11:2:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-0b7392bc489e","אוכלתו","אוכלתו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 8:9:3:13"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-af652522f1e9","אוכמא","אוכמא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 4:5:1:2"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-d96019578ef4","אולבנין","אולבנינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 7:9:1:2"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-835e8aa52f12","אולון","אולונ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 4:7:1:22"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-93ae4ad20739","אולי","אולי","Unresolved","","No lexical entry yet","true","9","Etz Yosef on Shir HaShirim Rabbah 1:1:6:2; Etz Yosef on Shir HaShirim Rabbah 1:12:1:6; Etz Yosef on Shir HaShirim Rabbah 3:3:1:1; Etz Yosef on Shir HaShirim Rabbah 3:4:2:2; Etz Yosef on Shir HaShirim Rabbah 5:14:3:7"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-c7de1c00c142","אולם","אולמ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 2:5:1:2; Etz Yosef on Shir HaShirim Rabbah 7:2:1:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-d12d3b2729bf","אולת","אולת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:5:1:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-d112cb4fb474","אומו","אומו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 7:9:1:10"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-d7abcc97c25e","אומוקסירוס","אומוקסירוס","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 7:9:1:10"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-35fd1342ae57","אומיא","אומיא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 7:8:1:14"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-aec8f0b5a5b1","אומנות","אומנות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 4:11:2:9"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-2253eb0abf30","אומנם","אומנמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 4:8:2:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-8198842ef5b2","אומנתו","אומנתו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 7:2:3:11"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-5f561f1ab1d8","אומרו","אומרו","Unresolved","","No lexical entry yet","true","5","Etz Yosef on Shir HaShirim Rabbah 1:2:2:4; Etz Yosef on Shir HaShirim Rabbah 1:6:1:6; Etz Yosef on Shir HaShirim Rabbah 1:9:6:2; Etz Yosef on Shir HaShirim Rabbah 1:15:3:6; Etz Yosef on Shir HaShirim Rabbah 7:11:1:5"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-0db8043b1525","אומרין","אומרינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 4:4:4:39"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-e759a3d819bb","אומתי","אומתי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:6:5:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-81725e284edd","אומתך","אומתכ","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Shir HaShirim Rabbah 2:7:1:16"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-3e4e9c4696e0","אונאה","אונאה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 8:9:2:5"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-5f2ad2c43af8","אונס","אונס","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 8:8:2:4"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-2a53e35c6158","אונסו","אונסו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 6:2:2:7"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-6f0eb15becde","אונקי","אונקי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:1:10:8"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-9fe0f3e09b4a","אונקלוס","אונקלוס","Unresolved","","No lexical entry yet","true","8","Etz Yosef on Shir HaShirim Rabbah 1:3:3:12; Etz Yosef on Shir HaShirim Rabbah 1:12:1:1; Etz Yosef on Shir HaShirim Rabbah 1:12:3:2; Etz Yosef on Shir HaShirim Rabbah 1:15:2:4; Etz Yosef on Shir HaShirim Rabbah 3:1:1:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-9e9079b8b5bb","אונקלס","אונקלס","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 1:4:1:2; Etz Yosef on Shir HaShirim Rabbah 5:14:3:6"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-85e46ff051ad","אוֹסְטֶער","אוסטער","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 4:12:1:14"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-a7b06852fd99","אוסיף","אוסיפ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:1:2:4"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-0b8d98da9d9f","אופז","אופז","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 3:10:3:22"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-a2b372b26b3c","אופיר","אופיר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 2:17:1:15"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-ce32cc5b3cb8","אופנים","אופנימ","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Shir HaShirim Rabbah 4:8:2:7; Etz Yosef on Shir HaShirim Rabbah 5:5:1:24; Etz Yosef on Shir HaShirim Rabbah 7:12:1:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-c80bf13ea429","אוקינוס","אוקינוס","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Shir HaShirim Rabbah 7:5:3:8"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-c64ededc8893","אורג","אורג","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 3:10:4:7"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-a77b2a032b73","אורגות","אורגות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 3:7:2:5"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-bf32d9d41efd","אורגים","אורגימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:1:8:5"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-ad917814e8a9","אורגין","אורגינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 4:11:2:9"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-95f5710014a7","אורזליהון","אורזליהונ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 2:9:1:3"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-e76e603e7e71","אורחות","אורחות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:6:5:5"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-956fce8fdbda","אורחייהו","אורחייהו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 4:16:1:11"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-45d6b69f3e13","אוריאן","אוריאנ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 7:3:1:9"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-91ff3a555e5f","אוריהון","אוריהונ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 2:17:1:14"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-3f8d64a1bc1b","אורש","אורש","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:4:4:5"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-94f7376c36c5","אושא","אושא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 2:5:3:44"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-c4ec6da1557b","אושיבך","אושיבכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 2:9:3:8"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-bd84b298c8ba","אושעיא","אושעיא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 8:7:1:11"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-192c66ad29b1","אותונין","אותונינ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 3:11:2:6; Etz Yosef on Shir HaShirim Rabbah 3:11:2:7"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-96037394fdf0","אותוניתיה","אותוניתיה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 3:11:2:6"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-a078a5bbd2e9","אותי","אותי","Unresolved","","No lexical entry yet","true","15","Etz Yosef on Shir HaShirim Rabbah 1:2:2:12; Etz Yosef on Shir HaShirim Rabbah 1:2:6:18; Etz Yosef on Shir HaShirim Rabbah 1:4:4:16; Etz Yosef on Shir HaShirim Rabbah 1:6:1:2; Etz Yosef on Shir HaShirim Rabbah 1:9:6:6"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-57b57f590627","אותך","אותכ","Unresolved","","No lexical entry yet","true","8","Etz Yosef on Shir HaShirim Rabbah 1:3:3:21; Etz Yosef on Shir HaShirim Rabbah 1:4:11:2; Etz Yosef on Shir HaShirim Rabbah 1:6:3:4; Etz Yosef on Shir HaShirim Rabbah 1:9:4:8; Etz Yosef on Shir HaShirim Rabbah 1:9:6:2"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-ced1c4d3f7c9","אזהר","אזהר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 4:16:1:10"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-4aa5164dff5a","אזהרה","אזהרה","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Shir HaShirim Rabbah 5:15:1:10; Etz Yosef on Shir HaShirim Rabbah 7:3:1:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-b6f7894ac086","אזורו","אזורו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 3:6:6:5"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-0c60e4bacf07","אזי","אזי","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 1:2:5:14; Etz Yosef on Shir HaShirim Rabbah 2:7:1:10"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-620228b70a7c","אזיין","אזיינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 3:7:5:11"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-034a2672cfd1","אזיל","אזיל","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 1:4:4:17; Etz Yosef on Shir HaShirim Rabbah 8:9:3:8"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-f99d1263db47","אזכיר","אזכיר","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Shir HaShirim Rabbah 6:5:1:3; Etz Yosef on Shir HaShirim Rabbah 6:5:1:7"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-0b7445ab5388","אזכרה","אזכרה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 3:6:2:4"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-aec7e5b710f4","אזכרנו","אזכרנו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:8:1:10"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-12852596e93a","אזל","אזל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 5:15:1:6"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-097348f8dfb7","אזנו","אזנו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:1:8:10"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-d5e6d07e7508","אזניך","אזניכ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 1:1:8:1; Etz Yosef on Shir HaShirim Rabbah 4:12:2:7"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-df3dfcb1c08d","אזנים","אזנימ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 1:1:8:10; Etz Yosef on Shir HaShirim Rabbah 3:4:2:20"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-f1d513e6304e","אזרו","אזרו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 7:6:1:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-c21d7efcfdb8","אחא","אחא","Unresolved","","No lexical entry yet","true","10","Etz Yosef on Shir HaShirim Rabbah 1:2:1:8; Etz Yosef on Shir HaShirim Rabbah 2:6:1:5; Etz Yosef on Shir HaShirim Rabbah 4:8:1:10; Etz Yosef on Shir HaShirim Rabbah 4:8:2:8; Etz Yosef on Shir HaShirim Rabbah 5:3:1:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-4561e880683a","אחאב","אחאב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:5:2:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-57f149b824ad","אחווה","אחווה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 8:10:2:5"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-164ebe686ddf","אחוזי","אחוזי","Unresolved","","No lexical entry yet","true","5","Etz Yosef on Shir HaShirim Rabbah 3:7:1:1; Etz Yosef on Shir HaShirim Rabbah 3:7:1:3; Etz Yosef on Shir HaShirim Rabbah 3:7:1:4; Etz Yosef on Shir HaShirim Rabbah 3:7:2:3; Etz Yosef on Shir HaShirim Rabbah 3:7:3:6"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-1f409670c4bc","אחוזתם","אחוזתמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:7:1:2"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-29e42b916ba8","אחוריהם","אחוריהמ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 1:6:2:3"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-bdbb40cf6500","אחורים","אחורימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 6:12:1:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-6752dee79a4f","אחות","אחות","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Shir HaShirim Rabbah 1:2:2:5; Etz Yosef on Shir HaShirim Rabbah 3:6:7:3; Etz Yosef on Shir HaShirim Rabbah 4:5:2:15; Etz Yosef on Shir HaShirim Rabbah 8:8:2:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-16aedc3f949d","אחותה","אחותה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:2:5:26"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-06ca9cc1b5f3","אחותו","אחותו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:2:2:5"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-13142ac766af","אחותי","אחותי","Unresolved","","No lexical entry yet","true","9","Etz Yosef on Shir HaShirim Rabbah 3:11:2:1; Etz Yosef on Shir HaShirim Rabbah 4:9:1:1; Etz Yosef on Shir HaShirim Rabbah 5:2:2:1; Etz Yosef on Shir HaShirim Rabbah 5:3:1:1; Etz Yosef on Shir HaShirim Rabbah 5:5:1:9"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-22b3a2f37ffa","אחותינו","אחותינו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 8:8:2:4"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-1190b3cbe25e","אחז","אחז","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 1:4:3:10; Etz Yosef on Shir HaShirim Rabbah 3:4:2:62"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-445ac9cc15c6","אחזו","אחזו","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Shir HaShirim Rabbah 2:15:2:3; Etz Yosef on Shir HaShirim Rabbah 2:15:2:8; Etz Yosef on Shir HaShirim Rabbah 6:2:6:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-b266e7ffaa2a","אחזירם","אחזירמ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 2:1:2:3; Etz Yosef on Shir HaShirim Rabbah 2:1:2:4"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-fa4de4cd7b39","אחטא","אחטא","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Shir HaShirim Rabbah 1:1:10:26; Etz Yosef on Shir HaShirim Rabbah 1:2:6:23; Etz Yosef on Shir HaShirim Rabbah 5:15:1:7"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-8e938ae963ff","אחי","אחי","Unresolved","","No lexical entry yet","true","7","Etz Yosef on Shir HaShirim Rabbah 1:2:6:4; Etz Yosef on Shir HaShirim Rabbah 4:5:2:12; Etz Yosef on Shir HaShirim Rabbah 4:7:1:19; Etz Yosef on Shir HaShirim Rabbah 5:14:2:1; Etz Yosef on Shir HaShirim Rabbah 6:9:1:7"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-359456a77777","אחיה","אחיה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 3:6:7:6"
