"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-57302a6176de","נדוניא","נדוניא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 6:17:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-33b942082dc0","נדר","נדר","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 11:5:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 11:6:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-6e3ec36cd2ab","נדרוש","נדרוש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:18:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-ddb56e238915","נדרים","נדרימ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 11:5:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 11:6:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-99a5e35517c6","נהירא","נהירא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 8:16:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 8:17:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-849c5f4de3fb","נהלי","נהלי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:14:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-0ee15a6bda45","נהנה","נהנה","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:1:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 6:24:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-181ce0f1a653","נהנים","נהנימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:1:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-689388ad1e78","נוהגות","נוהגות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:1:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-06c19a19b2f2","נוחה","נוחה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 9:7:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 9:8:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-78edea4a3cb4","נוחלין","נוחלינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 3:9:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-d8afd4c39b6c","נוטלין","נוטלינ","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 11:5:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 11:6:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-c25ff69c8876","נוטלת","נוטלת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 6:9:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-28634adccdd4","נולד","נולד","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:18:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-88ad3c00095a","נולדו","נולדו","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 9:13:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 9:14:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-1b9b67fdb67f","נון","נונ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 12:13:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-e6ab00827ea3","נוסחא","נוסחא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:18:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-56b0be9e06dd","נועלים","נועלימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:1:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-08e4f6ed389b","נוקמי","נוקמי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 5:9:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-5ecbffa398f2","נותנה","נותנה","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 5:1:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 5:2:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 5:4:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-b6883b28c59c","נותנו","נותנו","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 3:8:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:8:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:9:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 8:16:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 8:17:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-7200d222e8af","נותנין","נותנינ","Unresolved","","No lexical entry yet","true","9","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 3:9:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:10:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 8:12:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 8:13:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 9:7:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-12c8ea7d5518","נותנן","נותננ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 8:16:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 8:17:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-c2a66f1a71d1","נז״מ","נז״מ","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:1:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:1:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 3:2:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:1:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 6:24:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-5527107dcffb","נזונת","נזונת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 6:17:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-11725a0e7c76","נזק","נזק","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 6:24:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-77a0ef6c376d","נזקי","נזקי","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:1:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 3:2:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:13:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-a3e09d4addda","נחייב","נחייב","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:13:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 6:24:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-ea16b01bb2fe","נחית","נחית","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 6:20:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-da570baa2425","נחלק","נחלק","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:13:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:18:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-d4430b4dc7b0","נחמן","נחמנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:18:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-a1811c6a1c72","נחרש","נחרש","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:12:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-03c75e6e73e3","נחשב","נחשב","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:13:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:3:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:4:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 9:7:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 9:8:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-d06fe168a7c8","נחשבין","נחשבינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:4:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-fdc31d6174f8","נחתינן","נחתיננ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:18:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:13:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-6801cc8b40dc","ניהליה","ניהליה","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 8:12:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 8:13:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 10:10:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 10:11:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-8eb9791b15fd","ניזונות","ניזונות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 6:17:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-194f47445e98","ניזונת","ניזונת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 6:17:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-f5c5cb861e45","ניחא","ניחא","Unresolved","","No lexical entry yet","true","19","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:1:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:12:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:18:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 3:9:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:1:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-fa2278dc9f09","ניחותא","ניחותא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:1:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-6485a1ec0016","נילף","נילפ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:8:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:9:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-36a912b891d7","נימא","נימא","Unresolved","","No lexical entry yet","true","30","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:14:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:18:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 3:9:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:1:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:8:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-067f463efe28","נינהו","נינהו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 12:10:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-d70b9c2c08c0","ניתנו","ניתנו","Unresolved","","No lexical entry yet","true","21","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 6:17:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-351a63f3c12c","נכלל","נכלל","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 9:7:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 9:8:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-c86d510dbea1","נכנסה","נכנסה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:3:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:12:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-b45a718bfd91","נכסי","נכסי","Unresolved","","No lexical entry yet","true","30","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:11:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:12:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:14:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:1:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:3:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-ed463625bb55","נכסיו","נכסיו","Unresolved","","No lexical entry yet","true","61","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:3:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:4:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:14:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:15:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:18:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-4eb822f8a58a","נכסים","נכסימ","Unresolved","","No lexical entry yet","true","18","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:14:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:14:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:15:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:18:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 6:9:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-6f8af234839d","נכתב","נכתב","Unresolved","","No lexical entry yet","true","14","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 6:17:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 8:12:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 8:13:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 10:10:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 10:11:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-d2f4cadf0458","נכתבה","נכתבה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 10:10:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 10:11:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-2b3958acc3fc","נכתבו","נכתבו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 6:17:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-d813ef15a16b","נכתוב","נכתוב","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:10:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 6:24:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-a9bbf23d0dca","נלמד","נלמד","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:14:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:18:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-bdaf3cb29a9e","נמי","נמי","Unresolved","","No lexical entry yet","true","46","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:1:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:11:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:12:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:14:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:3:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-999790c8d7b9","נמסר","נמסר","Unresolved","","No lexical entry yet","true","20","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 8:12:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 8:13:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-3775ac178523","נסתלק","נסתלק","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:14:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 10:2:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-0a3ce3260511","נסתפק","נסתפק","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:12:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 3:9:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-e8fd55ce0caf","נסתרו","נסתרו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 8:16:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 8:17:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-27a88af6c4b9","נעל","נעל","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:1:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:3:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:4:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-e19ff532add3","נפטר","נפטר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:4:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-ce363975b821","נפטרו","נפטרו","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:14:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:15:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-6e9b0b842f9b","נפיק","נפיק","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 3:9:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-a32ddfb366c1","נפל","נפל","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:18:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-c4826993dc6c","נפסל","נפסל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 6:9:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-a9baae8d4e87","נפסלו","נפסלו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 5:9:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-166c254525b9","נפקע","נפקע","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:14:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:15:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 12:10:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-6ae6eb39dce9","נפרדים","נפרדימ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 8:12:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 8:13:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-e86635ab0004","נפרש","נפרש","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:12:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:18:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 6:17:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 7:15:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-962118a8b1b2","נפשטה","נפשטה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:1:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-e110742948c0","נפשיה","נפשיה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:4:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-0b45b4d69f88","נצ״ב","נצ״ב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:18:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-c1f78597aca0","נצודין","נצודינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:4:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-e1eec56ff683","נצטרך","נצטרכ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:1:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-4f20c4d0d2f0","נצריך","נצריכ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:13:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-364c37d19639","נקבה","נקבה","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:18:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 8:6:1"
