"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"rashi-on-genesis","Rashi on Genesis","tok-a499fdb59345","עמוס","עמוס","Unresolved","","No lexical entry yet","true","3","Rashi on Genesis 1:1:2; Rashi on Genesis 9:21:2; Rashi on Genesis 25:3:1"
"rashi-on-genesis","Rashi on Genesis","tok-95f8df20ece0","עַמִּיאֵל","עמיאל","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 35:7:1"
"rashi-on-genesis","Rashi on Genesis","tok-13495060f52f","עִמֵּיהּ","עמיה","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 24:7:4"
"rashi-on-genesis","Rashi on Genesis","tok-0f0e88b5de86","עִמְּכוֹן","עמכונ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 43:3:2"
"rashi-on-genesis","Rashi on Genesis","tok-cb3eb5ab2ed4","עמכם","עמכמ","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 23:4:1; Rashi on Genesis 42:38:1"
"rashi-on-genesis","Rashi on Genesis","tok-7bb40b7ab18f","עִמָּכֶם","עמכמ","Unresolved","","No lexical entry yet","true","4","Rashi on Genesis 19:24:4; Rashi on Genesis 23:4:1; Rashi on Genesis 31:29:1; Rashi on Genesis 43:11:1"
"rashi-on-genesis","Rashi on Genesis","tok-5ee26246d671","עֲמָלִי","עמלי","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 32:33:1"
"rashi-on-genesis","Rashi on Genesis","tok-535c1b5f1582","עֹמֶר","עמר","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 2:3:1"
"rashi-on-genesis","Rashi on Genesis","tok-7a774c90a832","עמרה","עמרה","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 13:10:2"
"rashi-on-genesis","Rashi on Genesis","tok-0bf8f22a8b0e","עָמְרִי","עמרי","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 24:21:2; Rashi on Genesis 44:16:2"
"rashi-on-genesis","Rashi on Genesis","tok-dc149a5d1786","עֳמְרִין","עמרינ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 37:7:1"
"rashi-on-genesis","Rashi on Genesis","tok-32230d591833","עַמְרָם","עמרמ","Unresolved","","No lexical entry yet","true","3","Rashi on Genesis 15:13:1"
"rashi-on-genesis","Rashi on Genesis","tok-59ea431a80e0","ענה","ענה","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 36:2:3; Rashi on Genesis 36:24:2"
"rashi-on-genesis","Rashi on Genesis","tok-fb0e60035ace","עֲנָה","ענה","Unresolved","","No lexical entry yet","true","4","Rashi on Genesis 36:2:3; Rashi on Genesis 36:24:2"
"rashi-on-genesis","Rashi on Genesis","tok-2a1d8354d436","עִנּוּ","ענו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 37:14:2"
"rashi-on-genesis","Rashi on Genesis","tok-ffd75d1b3e47","עָנָו","ענו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 10:25:2"
"rashi-on-genesis","Rashi on Genesis","tok-d9f36df59981","עָנוּשׁ","ענוש","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 17:14:2"
"rashi-on-genesis","Rashi on Genesis","tok-9ed74f3e68b4","עַנְוְתָנוּתוֹ","ענותנותו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 1:26:1"
"rashi-on-genesis","Rashi on Genesis","tok-622d658e06e3","עֲנִיבָה","עניבה","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 32:25:2"
"rashi-on-genesis","Rashi on Genesis","tok-7fba7f9fb14c","עֲנִיִּים","עניימ","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 18:16:1; Rashi on Genesis 49:7:2"
"rashi-on-genesis","Rashi on Genesis","tok-4e007b4e7092","עֲנִיָּתָם","עניתמ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 22:1:2"
"rashi-on-genesis","Rashi on Genesis","tok-3212c5b073ca","ענן","עננ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 9:14:1"
"rashi-on-genesis","Rashi on Genesis","tok-507b3d834aaf","עֲנַן","עננ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 25:21:2"
"rashi-on-genesis","Rashi on Genesis","tok-2b068b11968a","עָנָן","עננ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 22:4:2"
"rashi-on-genesis","Rashi on Genesis","tok-c32ddd04daee","עֲנָנִים","עננימ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 2:6:1"
"rashi-on-genesis","Rashi on Genesis","tok-eaee6fdf1800","עֲנָק","ענק","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 41:42:3"
"rashi-on-genesis","Rashi on Genesis","tok-1110e36e29ff","עֲנָקִים","ענקימ","Unresolved","","No lexical entry yet","true","3","Rashi on Genesis 6:4:1; Rashi on Genesis 6:4:4; Rashi on Genesis 23:2:1"
"rashi-on-genesis","Rashi on Genesis","tok-ded97d4a0811","עָנֵר","ענר","Unresolved","","No lexical entry yet","true","3","Rashi on Genesis 14:24:1; Rashi on Genesis 22:20:1; Rashi on Genesis 24:8:1"
"rashi-on-genesis","Rashi on Genesis","tok-6e1dc80d980f","עָנְשׁוֹ","ענשו","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 4:15:1"
"rashi-on-genesis","Rashi on Genesis","tok-fea8e5bbe800","עֳנָשִׁין","ענשינ","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 17:14:2; Rashi on Genesis 23:1:1"
"rashi-on-genesis","Rashi on Genesis","tok-0b03f17699f2","עָנְשָׁן","ענשנ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 19:22:1"
"rashi-on-genesis","Rashi on Genesis","tok-eca03e8a447c","עֲסוּקָה","עסוקה","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 9:18:1"
"rashi-on-genesis","Rashi on Genesis","tok-13a4ddde2481","עִסְקֵי","עסקי","Unresolved","","No lexical entry yet","true","5","Rashi on Genesis 8:1:4; Rashi on Genesis 9:21:2; Rashi on Genesis 14:7:1; Rashi on Genesis 20:11:1"
"rashi-on-genesis","Rashi on Genesis","tok-27b0e095b0ab","עֲפְרוֹ","עפרו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 2:7:2"
"rashi-on-genesis","Rashi on Genesis","tok-f5bea56849ad","עֲפָרוֹ","עפרו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 2:7:2"
"rashi-on-genesis","Rashi on Genesis","tok-476e6b16fd61","עפרון","עפרונ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 23:17:1"
"rashi-on-genesis","Rashi on Genesis","tok-26c060fbaefe","עצבונך","עצבונכ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 3:16:1"
"rashi-on-genesis","Rashi on Genesis","tok-1d8d489eb608","עֲצֵבִים","עצבימ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 40:6:1"
"rashi-on-genesis","Rashi on Genesis","tok-54819c24d36d","עצי","עצי","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 6:14:2"
"rashi-on-genesis","Rashi on Genesis","tok-12639c285614","עֲצֵי","עצי","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 43:7:1"
"rashi-on-genesis","Rashi on Genesis","tok-20ed062ba4b4","עֲצִירַת","עצירת","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 20:9:1"
"rashi-on-genesis","Rashi on Genesis","tok-05a3e206d39f","עַצְמְךָ","עצמכ","Unresolved","","No lexical entry yet","true","5","Rashi on Genesis 1:1:2; Rashi on Genesis 4:25:1; Rashi on Genesis 22:1:1; Rashi on Genesis 49:9:3; Rashi on Genesis 49:22:6"
"rashi-on-genesis","Rashi on Genesis","tok-ff51c0c3458a","עַצְמֵךְ","עצמכ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 38:16:2"
"rashi-on-genesis","Rashi on Genesis","tok-02c8cf7086fe","עַצְמְכֶם","עצמכמ","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 11:3:2; Rashi on Genesis 42:1:2"
"rashi-on-genesis","Rashi on Genesis","tok-cf7241874700","עקבי","עקבי","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 49:17:2"
"rashi-on-genesis","Rashi on Genesis","tok-8db7c8d8cdfe","עִקְּבֵי","עקבי","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 49:17:2"
"rashi-on-genesis","Rashi on Genesis","tok-f4b5b0d32203","עֲקֵבָם","עקבמ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 49:19:2"
"rashi-on-genesis","Rashi on Genesis","tok-0e226a086fef","עָקֹד","עקד","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 30:40:1"
"rashi-on-genesis","Rashi on Genesis","tok-fe876368aa0e","עֲקֵדָה","עקדה","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 22:14:3; Rashi on Genesis 22:20:1"
"rashi-on-genesis","Rashi on Genesis","tok-0e25febe9efa","עקדים","עקדימ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 30:39:2"
"rashi-on-genesis","Rashi on Genesis","tok-cc18e580bb58","עֲקֻדִּים","עקדימ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 22:9:1"
"rashi-on-genesis","Rashi on Genesis","tok-23e62acb2a89","עֲקֵדָתוֹ","עקדתו","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 21:34:1; Rashi on Genesis 22:19:1"
"rashi-on-genesis","Rashi on Genesis","tok-80c6e0669714","עֲקוּדִים","עקודימ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 30:40:1"
"rashi-on-genesis","Rashi on Genesis","tok-9708aa08256f","עֲקִידָה","עקידה","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 22:9:1"
"rashi-on-genesis","Rashi on Genesis","tok-d5284251dc04","עֲקִידָתָם","עקידתמ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 30:39:2"
"rashi-on-genesis","Rashi on Genesis","tok-d811470f9bde","עֲקַלָּתוֹן","עקלתונ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 19:2:2"
"rashi-on-genesis","Rashi on Genesis","tok-ebe49c230339","עִקְּמוּ","עקמו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 19:3:1"
"rashi-on-genesis","Rashi on Genesis","tok-10be84a4c0b8","עַקְּמוּ","עקמו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 19:2:2"
"rashi-on-genesis","Rashi on Genesis","tok-c3018af957bf","עִקַּר","עקר","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 18:19:1; Rashi on Genesis 30:20:2"
"rashi-on-genesis","Rashi on Genesis","tok-1c8bcf586e17","עִקָּר","עקר","Unresolved","","No lexical entry yet","true","3","Rashi on Genesis 24:21:2; Rashi on Genesis 49:10:4"
"rashi-on-genesis","Rashi on Genesis","tok-5c81149d23c9","עקרו","עקרו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 49:6:6"
"rashi-on-genesis","Rashi on Genesis","tok-923b64244060","עִקְּרוּ","עקרו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 49:6:6"
"rashi-on-genesis","Rashi on Genesis","tok-a0f6ed2b5f99","עִקָּרוֹ","עקרו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 46:19:1"
"rashi-on-genesis","Rashi on Genesis","tok-7d58b49b337d","עֲקָרוֹת","עקרות","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 21:6:1"
"rashi-on-genesis","Rashi on Genesis","tok-3dd219a6dbd7","עִקָּרִין","עקרינ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 4:19:2"
"rashi-on-genesis","Rashi on Genesis","tok-3560b0a3a497","עִקָּרָן","עקרנ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 49:24:3"
"rashi-on-genesis","Rashi on Genesis","tok-38399b163bd7","עֲקֶרֶת","עקרת","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 31:4:1"
"rashi-on-genesis","Rashi on Genesis","tok-655adaea66e4","עִקֵּשׁ","עקש","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 30:8:1"
"rashi-on-genesis","Rashi on Genesis","tok-b36a00b537d4","ערבון","ערבונ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 38:17:1"
"rashi-on-genesis","Rashi on Genesis","tok-5baf0cd78a50","עַרְבִיִּים","ערביימ","Unresolved","","No lexical entry yet","true","3","Rashi on Genesis 18:4:2; Rashi on Genesis 21:17:2; Rashi on Genesis 37:25:2"
"rashi-on-genesis","Rashi on Genesis","tok-111adb059f65","עַרְבִית","ערבית","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 28:11:2"
"rashi-on-genesis","Rashi on Genesis","tok-ec2107a90f9c","עֵרָה","ערה","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 15:2:1"
"rashi-on-genesis","Rashi on Genesis","tok-34bc31d0fb30","עָרוּ","ערו","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 15:2:1"
"rashi-on-genesis","Rashi on Genesis","tok-75d804bd0c29","עֶרְוָה","ערוה","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 6:11:1; Rashi on Genesis 42:9:2"
"rashi-on-genesis","Rashi on Genesis","tok-9e31781a9549","ערום","ערומ","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 3:1:1; Rashi on Genesis 3:1:2"
"rashi-on-genesis","Rashi on Genesis","tok-0b7553152f44","עָרוֹם","ערומ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 9:23:1"
"rashi-on-genesis","Rashi on Genesis","tok-c071cfaa6f5a","עָרוּם","ערומ","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 3:1:2; Rashi on Genesis 3:7:2"
"rashi-on-genesis","Rashi on Genesis","tok-0081c825a79c","עֲרוּפָה","ערופה","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 15:9:1; Rashi on Genesis 45:27:1"
"rashi-on-genesis","Rashi on Genesis","tok-066b8c43c266","עֶרְוָתָהּ","ערותה","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 3:20:1"
"rashi-on-genesis","Rashi on Genesis","tok-34fe83905798","עֶרְוָתָן","ערותנ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 19:36:1"
"rashi-on-genesis","Rashi on Genesis","tok-5e1d035b2eed","עֲרָיוֹת","עריות","Unresolved","","No lexical entry yet","true","3","Rashi on Genesis 19:33:3; Rashi on Genesis 21:9:1; Rashi on Genesis 37:2:4"
"rashi-on-genesis","Rashi on Genesis","tok-57ebe1d7c728","עָרִים","ערימ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 24:21:1"
"rashi-on-genesis","Rashi on Genesis","tok-fe77a8c1a616","עֲרִיסוֹתֵנוּ","עריסותנו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 43:7:1"
"rashi-on-genesis","Rashi on Genesis","tok-c9ba11d083bb","ערירי","ערירי","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 15:2:1"
"rashi-on-genesis","Rashi on Genesis","tok-60cf6e2201f9","עֲרִירִי","ערירי","Unresolved","","No lexical entry yet","true","4","Rashi on Genesis 15:2:1; Rashi on Genesis 16:5:1; Rashi on Genesis 17:14:3"
"rashi-on-genesis","Rashi on Genesis","tok-08fa1701a03c","עָרֵל","ערל","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 34:14:1"
"rashi-on-genesis","Rashi on Genesis","tok-8a5429748c84","עָרְלָה","ערלה","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 17:25:1"
"rashi-on-genesis","Rashi on Genesis","tok-e9a69c5a4e8e","עֵרֹם","ערמ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 42:9:2"
"rashi-on-genesis","Rashi on Genesis","tok-a2b507a4eb64","עָרֹם","ערמ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 3:11:1"
"rashi-on-genesis","Rashi on Genesis","tok-4ef23a5b75c2","עֲרֻמִּים","ערמימ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 3:1:1"
"rashi-on-genesis","Rashi on Genesis","tok-38e6e19d38c5","עָרְמָתוֹ","ערמתו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 3:1:2"
"rashi-on-genesis","Rashi on Genesis","tok-ac7e88bcb80d","עִרְעוּר","ערעור","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 26:20:1"
"rashi-on-genesis","Rashi on Genesis","tok-71c298f3930e","עִרְעֵר","ערער","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 29:32:1"
"rashi-on-genesis","Rashi on Genesis","tok-7117435ef3c8","עַרְעֵר","ערער","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 15:2:1"
"rashi-on-genesis","Rashi on Genesis","tok-43181dfa8879","עֹרֶף","ערפ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 49:8:2"
"rashi-on-genesis","Rashi on Genesis","tok-ec0bb7a350a9","עֶרֶשׂ","ערש","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 49:4:5"
"rashi-on-genesis","Rashi on Genesis","tok-b8b9c53eb26d","עַרְשִׂי","ערשי","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 41:42:3"
"rashi-on-genesis","Rashi on Genesis","tok-587f3a6ad520","עֲשָׂאוֹ","עשאו","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 2:7:3; Rashi on Genesis 49:7:2"
"rashi-on-genesis","Rashi on Genesis","tok-9d2f149aefca","עֲשָׂאוּם","עשאומ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 12:5:1"
"rashi-on-genesis","Rashi on Genesis","tok-1faceab61e34","עֲשָׂאָן","עשאנ","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 28:11:4"
"rashi-on-genesis","Rashi on Genesis","tok-c809c206d8ab","עשב","עשב","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 1:11:1; Rashi on Genesis 3:18:2"
"rashi-on-genesis","Rashi on Genesis","tok-fe32af103931","עֵשֶׂב","עשב","Unresolved","","No lexical entry yet","true","12","Rashi on Genesis 1:11:1; Rashi on Genesis 1:11:2; Rashi on Genesis 1:29:1; Rashi on Genesis 2:5:1; Rashi on Genesis 3:18:2"
"rashi-on-genesis","Rashi on Genesis","tok-78b3686a1f52","עִשְׂבֵי","עשבי","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 3:18:2"
"rashi-on-genesis","Rashi on Genesis","tok-94c8be90f840","עֲשָׂבִים","עשבימ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 1:11:2"
"rashi-on-genesis","Rashi on Genesis","tok-9d1359abfac4","עֲשׂוּיָה","עשויה","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 15:18:1; Rashi on Genesis 22:13:5"
"rashi-on-genesis","Rashi on Genesis","tok-4914c3ad3d8b","עשור","עשור","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 24:55:3"
"rashi-on-genesis","Rashi on Genesis","tok-3db72013084f","עשות","עשות","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 2:4:2"
"rashi-on-genesis","Rashi on Genesis","tok-c964b5e47bbb","עֲשׂוֹת","עשות","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 1:1:3; Rashi on Genesis 17:10:3"
"rashi-on-genesis","Rashi on Genesis","tok-14b1202a330a","עֲשׂוֹתָם","עשותמ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 11:6:2"
"rashi-on-genesis","Rashi on Genesis","tok-8ad7ec2ffffd","עֲשִׂיָּה","עשיה","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 2:19:1; Rashi on Genesis 41:47:1"
"rashi-on-genesis","Rashi on Genesis","tok-b5e2c5f1f2bb","עֲשִׂירִיּוֹת","עשיריות","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 31:7:2"
"rashi-on-genesis","Rashi on Genesis","tok-f80556403dca","עֲשִׂיָּתוֹ","עשיתו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 1:7:1"
"rashi-on-genesis","Rashi on Genesis","tok-a6fed3e596da","עֲשִׂיתִים","עשיתימ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 6:7:3"
"rashi-on-genesis","Rashi on Genesis","tok-01d844149116","עשיתם","עשיתמ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 6:7:3"
"rashi-on-genesis","Rashi on Genesis","tok-b7feb888eb32","עֲשִׂיָּתָן","עשיתנ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 14:19:1"
"rashi-on-genesis","Rashi on Genesis","tok-9d86eb1a5865","עשרים","עשרימ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 32:15:1"
"rashi-on-genesis","Rashi on Genesis","tok-cd26b09f82a9","עֶשְׂרִים","עשרימ","Unresolved","","No lexical entry yet","true","3","Rashi on Genesis 6:3:4; Rashi on Genesis 32:15:1; Rashi on Genesis 37:34:1"
"rashi-on-genesis","Rashi on Genesis","tok-df92ce7a4b3e","עשרת","עשרת","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 31:7:1"
"rashi-on-genesis","Rashi on Genesis","tok-6dd4e4b5b2d8","עֲשֶׂרֶת","עשרת","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 49:21:2"
"rashi-on-genesis","Rashi on Genesis","tok-e42faa059ee9","עֲתִידִין","עתידינ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 49:27:1"
"rashi-on-genesis","Rashi on Genesis","tok-047622e5a358","עִתָּיו","עתיו","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 2:2:1"
"rashi-on-genesis","Rashi on Genesis","tok-7763b276fe6b","עִתִּים","עתימ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 8:22:1"
"rashi-on-genesis","Rashi on Genesis","tok-501b5bfef707","עֶתֶר","עתר","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 25:21:2"
"rashi-on-genesis","Rashi on Genesis","tok-77b422f081e3","פ׳","פ׳","Unresolved","","No lexical entry yet","true","6","Rashi on Genesis 7:2:1; Rashi on Genesis 21:14:3; Rashi on Genesis 26:34:1; Rashi on Genesis 32:3:1; Rashi on Genesis 32:7:1"
"rashi-on-genesis","Rashi on Genesis","tok-c5978d0f785f","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 18:1:3"
"rashi-on-genesis","Rashi on Genesis","tok-f43817d6d79b","פ״ד","פ״ד","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 29:21:1; Rashi on Genesis 31:30:1"
"rashi-on-genesis","Rashi on Genesis","tok-308951c031d2","פ״ה","פ״ה","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 36:20:1; Rashi on Genesis 49:20:1"
"rashi-on-genesis","Rashi on Genesis","tok-ee58c2e7e9f3","פ״ו","פ״ו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 18:1:1"
"rashi-on-genesis","Rashi on Genesis","tok-ada43adf654f","פ״ז","פ״ז","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 18:7:1; Rashi on Genesis 23:16:1"
"rashi-on-genesis","Rashi on Genesis","tok-fb317453c17f","פ״ח","פ״ח","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 33:20:1"
"rashi-on-genesis","Rashi on Genesis","tok-f55dfeb413ab","פ״ט","פ״ט","Unresolved","","No lexical entry yet","true","4","Rashi on Genesis 22:1:1; Rashi on Genesis 22:2:2; Rashi on Genesis 22:12:2; Rashi on Genesis 35:18:3"
"rashi-on-genesis","Rashi on Genesis","tok-d42eb9d260eb","פָג","פג","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 45:26:2"
"rashi-on-genesis","Rashi on Genesis","tok-856b4a56bc65","פַּגְלַיָּא","פגליא","Unresolved","","No lexical entry yet","true","3","Rashi on Genesis 15:11:2"
"rashi-on-genesis","Rashi on Genesis","tok-6c1c9745966b","פָּגַע","פגע","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 33:8:1"
"rashi-on-genesis","Rashi on Genesis","tok-abd70258026a","פֶּגֶר","פגר","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 15:11:2"
"rashi-on-genesis","Rashi on Genesis","tok-237fd149ba8a","פָּגַשְׁתִּי","פגשתי","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 33:8:1"
"rashi-on-genesis","Rashi on Genesis","tok-32dbce6fa66e","פַדַּן","פדנ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 25:20:3"
"rashi-on-genesis","Rashi on Genesis","tok-e6e076a33cb4","פַּדַּן","פדנ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 25:20:3"
"rashi-on-genesis","Rashi on Genesis","tok-bcd39fdb661c","פַּדָּן","פדנ","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 25:20:3"
"rashi-on-genesis","Rashi on Genesis","tok-4847e0345f39","פדנה","פדנה","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 28:2:1"
"rashi-on-genesis","Rashi on Genesis","tok-436ed4b5fb59","פַּדֶּנָה","פדנה","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 28:7:1"
"rashi-on-genesis","Rashi on Genesis","tok-6b0afcff414e","פּוֹטִיפַר","פוטיפר","Unresolved","","No lexical entry yet","true","4","Rashi on Genesis 37:33:2; Rashi on Genesis 39:1:1; Rashi on Genesis 41:45:2; Rashi on Genesis 49:23:1"
"rashi-on-genesis","Rashi on Genesis","tok-f20118208309","פוטיפרע","פוטיפרע","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 41:45:2"
"rashi-on-genesis","Rashi on Genesis","tok-803433449a17","פּוֹטִיפֶרַע","פוטיפרע","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 41:45:2"
"rashi-on-genesis","Rashi on Genesis","tok-6a421c5f9f6b","פּוֹטֵירִין","פוטירינ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 40:1:2"
"rashi-on-genesis","Rashi on Genesis","tok-8acb8351bdd1","פּוּל","פול","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 45:23:2"
"rashi-on-genesis","Rashi on Genesis","tok-4819280a449c","פּוֹעֲלוּ","פועלו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 49:23:2"
"rashi-on-genesis","Rashi on Genesis","tok-0979820e2a65","פּוֹרְשׁוֹת","פורשות","Unresolved","","No lexical entry yet","true","3","Rashi on Genesis 4:23:1; Rashi on Genesis 4:24:2"
"rashi-on-genesis","Rashi on Genesis","tok-c3e9de5ae21b","פוש״א","פוש״א","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 41:14:1"
"rashi-on-genesis","Rashi on Genesis","tok-d7490b66a38b","פּוֹשֵׁט","פושט","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 26:34:1"
"rashi-on-genesis","Rashi on Genesis","tok-9066b7bb4d60","פוֹתָה","פותה","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 8:11:1"
"rashi-on-genesis","Rashi on Genesis","tok-01ac2ad31e38","פותר","פותר","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 41:8:3"
"rashi-on-genesis","Rashi on Genesis","tok-6438207d6e44","פּוֹתְרִים","פותרימ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 41:8:3"
