"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-c22ecdcf0b98","שהזמינו","שהזמינו","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 363:20"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-bff072e22edc","שהחדשות","שהחדשות","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 362:1"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-411032b28950","שהחוטין","שהחוטינ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 303:5"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-1cdc05714ab4","שהחול׳","שהחול׳","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 590:3"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-6fea92190431","שהחזן","שהחזנ","Unresolved","","No lexical entry yet","true","7","Turei Zahav on Shulchan Arukh, Orach Chayim 88:2; Turei Zahav on Shulchan Arukh, Orach Chayim 128:13; Turei Zahav on Shulchan Arukh, Orach Chayim 128:18; Turei Zahav on Shulchan Arukh, Orach Chayim 423:1; Turei Zahav on Shulchan Arukh, Orach Chayim 619:2"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-0cb08553a100","שהחזנים","שהחזנימ","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Orach Chayim 72:2; Turei Zahav on Shulchan Arukh, Orach Chayim 621:3"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-70fb3e984db9","שהחט׳","שהחט׳","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 467:19"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-2ef9146d14f8","שהחיוב","שהחיוב","Unresolved","","No lexical entry yet","true","7","Turei Zahav on Shulchan Arukh, Orach Chayim 137:4; Turei Zahav on Shulchan Arukh, Orach Chayim 153:3; Turei Zahav on Shulchan Arukh, Orach Chayim 190:3; Turei Zahav on Shulchan Arukh, Orach Chayim 193:6; Turei Zahav on Shulchan Arukh, Orach Chayim 318:3"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-071f5439058e","שהחימום","שהחימומ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 253:18"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-62424c88cfc2","שהחלבון","שהחלבונ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 319:12"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-d720709d6d57","שהחליט","שהחליט","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 27:4"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-ba8591ce1fdb","שהחליף","שהחליפ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 690:5"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-cfde2bf191fb","שהחלמון","שהחלמונ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 319:12"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-31e090fd97b4","שהחמ׳","שהחמ׳","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Orach Chayim 455:1; Turei Zahav on Shulchan Arukh, Orach Chayim 629:22"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-03d307ada405","שהחמור","שהחמור","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 305:2"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-432421174e50","שהחמיצה","שהחמיצה","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 459:3"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-e5220c58fb78","שהחמיר","שהחמיר","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Orach Chayim 3:13; Turei Zahav on Shulchan Arukh, Orach Chayim 452:11; Turei Zahav on Shulchan Arukh, Orach Chayim 551:10"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-da71ae7353a0","שהחמירו","שהחמירו","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Orach Chayim 160:5; Turei Zahav on Shulchan Arukh, Orach Chayim 447:11; Turei Zahav on Shulchan Arukh, Orach Chayim 447:15"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-e75e36104d30","שהחמץ","שהחמצ","Unresolved","","No lexical entry yet","true","7","Turei Zahav on Shulchan Arukh, Orach Chayim 437:1; Turei Zahav on Shulchan Arukh, Orach Chayim 439:3; Turei Zahav on Shulchan Arukh, Orach Chayim 440:1; Turei Zahav on Shulchan Arukh, Orach Chayim 440:4; Turei Zahav on Shulchan Arukh, Orach Chayim 448:4"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-474d6ac756fd","שהחנות","שהחנות","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 539:3"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-8cc814be4a22","שהחסידים","שהחסידימ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 280:2"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-5f2442ae766f","שהחצר","שהחצר","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Orach Chayim 365:3; Turei Zahav on Shulchan Arukh, Orach Chayim 381:2; Turei Zahav on Shulchan Arukh, Orach Chayim 391:1"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-edcc43de0569","שהחשיך","שהחשיכ","Unresolved","","No lexical entry yet","true","7","Turei Zahav on Shulchan Arukh, Orach Chayim 46:2; Turei Zahav on Shulchan Arukh, Orach Chayim 244:6; Turei Zahav on Shulchan Arukh, Orach Chayim 324:1; Turei Zahav on Shulchan Arukh, Orach Chayim 324:4; Turei Zahav on Shulchan Arukh, Orach Chayim 334:2"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-fcb320be7ed0","שהחשש","שהחשש","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Orach Chayim 128:14; Turei Zahav on Shulchan Arukh, Orach Chayim 128:15"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-b3a190462a15","שהטבילה","שהטבילה","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 323:5"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-4be5a728ed70","שהטבלא","שהטבלא","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 399:4"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-7a0570dbd1fb","שהטור","שהטור","Unresolved","","No lexical entry yet","true","14","Turei Zahav on Shulchan Arukh, Orach Chayim 66:5; Turei Zahav on Shulchan Arukh, Orach Chayim 186:1; Turei Zahav on Shulchan Arukh, Orach Chayim 211:4; Turei Zahav on Shulchan Arukh, Orach Chayim 218:1; Turei Zahav on Shulchan Arukh, Orach Chayim 271:19"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-139b0a13bff8","שהטיב","שהטיב","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 189:2"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-ea907431b587","שהטיל","שהטיל","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 473:7"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-a48fb312dfbf","שהטילו","שהטילו","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 693:2"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-be4d333fd7ac","שהטלי׳","שהטלי׳","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 301:24"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-ced83a9b9e90","שהטמינה","שהטמינה","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 363:20"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-0af4518ff873","שהטע׳","שהטע׳","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 366:3"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-51246ec2687c","שהטרד׳","שהטרד׳","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 47:8"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-5117b762d3db","שהי׳","שהי׳","Unresolved","","No lexical entry yet","true","92","Turei Zahav on Shulchan Arukh, Orach Chayim 1:2; Turei Zahav on Shulchan Arukh, Orach Chayim 3:5; Turei Zahav on Shulchan Arukh, Orach Chayim 7:2; Turei Zahav on Shulchan Arukh, Orach Chayim 8:11; Turei Zahav on Shulchan Arukh, Orach Chayim 12:3"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-463ffc375f16","שהי״ס","שהי״ס","Unresolved","","No lexical entry yet","true","4","Turei Zahav on Shulchan Arukh, Orach Chayim 160:7; Turei Zahav on Shulchan Arukh, Orach Chayim 318:4; Turei Zahav on Shulchan Arukh, Orach Chayim 318:20; Turei Zahav on Shulchan Arukh, Orach Chayim 318:24"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-648e4b6e71c4","שהיאך","שהיאכ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 158:13"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-6ad8d3e5a995","שהידק","שהידק","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 25:12"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-7fd70df34d80","שהיורש","שהיורש","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 371:4"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-7b12efe7c3f7","שהיי׳","שהיי׳","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Orach Chayim 8:11; Turei Zahav on Shulchan Arukh, Orach Chayim 55:3"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-3c6ba77f352d","שהייה","שהייה","Unresolved","","No lexical entry yet","true","4","Turei Zahav on Shulchan Arukh, Orach Chayim 8:11; Turei Zahav on Shulchan Arukh, Orach Chayim 55:3; Turei Zahav on Shulchan Arukh, Orach Chayim 123:4; Turei Zahav on Shulchan Arukh, Orach Chayim 446:1"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-71a1eafdc302","שהיס״ב","שהיס״ב","Unresolved","","No lexical entry yet","true","7","Turei Zahav on Shulchan Arukh, Orach Chayim 318:9; Turei Zahav on Shulchan Arukh, Orach Chayim 318:12; Turei Zahav on Shulchan Arukh, Orach Chayim 318:20; Turei Zahav on Shulchan Arukh, Orach Chayim 318:24"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-b538933ba1c4","שהיפך","שהיפכ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 651:4"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-9fd4c40d015c","שהיקש","שהיקש","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 128:35"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-b5100c43d5a9","שהירושלמי","שהירושלמי","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Orach Chayim 254:2; Turei Zahav on Shulchan Arukh, Orach Chayim 512:9"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-3877577971da","שהישיבות","שהישיבות","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 619:2"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-c1f4093234d6","שהית׳","שהית׳","Unresolved","","No lexical entry yet","true","6","Turei Zahav on Shulchan Arukh, Orach Chayim 456:1; Turei Zahav on Shulchan Arukh, Orach Chayim 514:4; Turei Zahav on Shulchan Arukh, Orach Chayim 625:1; Turei Zahav on Shulchan Arukh, Orach Chayim 634:1; Turei Zahav on Shulchan Arukh, Orach Chayim 675:4"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-a7ebc786340f","שהיתרא","שהיתרא","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 509:5"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-b2e460a1cdc4","שהך","שהכ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 328:19"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-f2ee5e3f0b1c","שהכבש","שהכבש","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 651:13"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-7eb9c1cd05c7","שהכובס","שהכובס","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 11:12"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-6f20b7f027a0","שהכובע","שהכובע","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 40:3"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-27d68d06e29f","שהכופח","שהכופח","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 253:6"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-3fe1d2347e2c","שהכותב","שהכותב","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 545:13"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-c309590da739","שהכותל","שהכותל","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 277:1"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-9941dfcd4304","שהכילה","שהכילה","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 315:8"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-3bcf9498366d","שהכין","שהכינ","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Orach Chayim 515:1; Turei Zahav on Shulchan Arukh, Orach Chayim 527:14; Turei Zahav on Shulchan Arukh, Orach Chayim 547:1"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-1b959b13206d","שהכלי׳","שהכלי׳","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 246:1"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-fc11b13b57cb","שהכני׳","שהכני׳","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 391:3"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-7f60080c57d5","שהכניס","שהכניס","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Orach Chayim 188:7; Turei Zahav on Shulchan Arukh, Orach Chayim 507:5; Turei Zahav on Shulchan Arukh, Orach Chayim 590:2"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-dc4685abd935","שהכניסו","שהכניסו","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Orach Chayim 498:17"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-c2e2b17db9eb","שהכניסן","שהכניסנ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 518:1"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-b025f3a95b29","שהכף","שהכפ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 467:17"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-90b8730e7c89","שהכריז","שהכריז","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 10:10"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-35f462c18db1","שהכריע","שהכריע","Unresolved","","No lexical entry yet","true","4","Turei Zahav on Shulchan Arukh, Orach Chayim 10:9; Turei Zahav on Shulchan Arukh, Orach Chayim 215:3; Turei Zahav on Shulchan Arukh, Orach Chayim 587:1"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-46f967118d6e","שהכרכום","שהכרכומ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 467:6"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-c4f720229c90","שהכשירו","שהכשירו","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Orach Chayim 15:3; Turei Zahav on Shulchan Arukh, Orach Chayim 447:9; Turei Zahav on Shulchan Arukh, Orach Chayim 452:10"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-7adfa8b29aec","שהל״ל","שהל״ל","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Orach Chayim 502:1; Turei Zahav on Shulchan Arukh, Orach Chayim 565:3; Turei Zahav on Shulchan Arukh, Orach Chayim 581:1"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-0964c531500b","שהלא","שהלא","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 687:2"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-22f43b66a199","שהלו׳","שהלו׳","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 443:4"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-f817996e1483","שהלוה","שהלוה","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Orach Chayim 440:4; Turei Zahav on Shulchan Arukh, Orach Chayim 443:4"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-b269315ab65a","שהלוהו","שהלוהו","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 252:2"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-e62603e6a566","שהלוים","שהלוימ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 135:11"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-0285e9591f31","שהלולב","שהלולב","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Orach Chayim 651:6"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-cba0e800c77c","שהלחי","שהלחי","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 363:6"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-0a8d66441134","שהלטי״ש","שהלטי״ש","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Orach Chayim 626:3"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-6aa0781a77cd","שהליבון","שהליבונ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 451:5"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-c8e25eb1d154","שהליד׳","שהליד׳","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 513:11"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-69c899c34412","שהליכה","שהליכה","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Orach Chayim 104:1; Turei Zahav on Shulchan Arukh, Orach Chayim 621:3"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-7e4db3e85cd1","שהלכה","שהלכה","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Orach Chayim 69:3; Turei Zahav on Shulchan Arukh, Orach Chayim 236:3; Turei Zahav on Shulchan Arukh, Orach Chayim 506:1"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-fa35c9105f0a","שהלכו","שהלכו","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Orach Chayim 15:3; Turei Zahav on Shulchan Arukh, Orach Chayim 455:1; Turei Zahav on Shulchan Arukh, Orach Chayim 639:9"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-35b69c8bfc44","שהלקיח׳","שהלקיח׳","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 586:2"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-6d3be39e9ef0","שהמבוי","שהמבוי","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Orach Chayim 363:15; Turei Zahav on Shulchan Arukh, Orach Chayim 391:1"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-1c946ec78cd4","שהמברך","שהמברכ","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Orach Chayim 182:4; Turei Zahav on Shulchan Arukh, Orach Chayim 183:5; Turei Zahav on Shulchan Arukh, Orach Chayim 183:6"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-371affad8e75","שהמגיד","שהמגיד","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 646:1"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-b1ae99222624","שהמדורה","שהמדורה","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 501:2"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-3a480a406034","שהמדקדקי׳","שהמדקדקי׳","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 582:2"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-0cc29c9c73d0","שהמדקדקים","שהמדקדקימ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 582:2"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-6eee8f2dcf60","שהמהדרין","שהמהדרינ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 586:1"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-a50e261f0007","שהמודה","שהמודה","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 219:3"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-4fe189624fd2","שהמוכר","שהמוכר","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 604:1"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-840ecfec2d55","שהמועדות","שהמועדות","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 417:1"
