"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-gittin","Mishnah Gittin","tok-a606b5116b98","נִשֵּׂאת","נשאת","Unresolved","","No lexical entry yet","true","3","Mishnah Gittin 4:8; Mishnah Gittin 9:4"
"mishnah-gittin","Mishnah Gittin","tok-191a9345b841","נִשְׂרַף","נשרפ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 8:3"
"mishnah-gittin","Mishnah Gittin","tok-82b167c0bb36","נִשְׁתַּתֵּק","נשתתק","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 7:1"
"mishnah-gittin","Mishnah Gittin","tok-b1dda320e83c","נִתְיַחֵד","נתיחד","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 7:7"
"mishnah-gittin","Mishnah Gittin","tok-ccbee98706f8","סוּמָא","סומא","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 2:6"
"mishnah-gittin","Mishnah Gittin","tok-d8c6cae6510e","סִיקָרִיקוֹן","סיקריקונ","Unresolved","","No lexical entry yet","true","3","Mishnah Gittin 5:6"
"mishnah-gittin","Mishnah Gittin","tok-3aae08edc55d","סְמָדַר","סמדר","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 3:8"
"mishnah-gittin","Mishnah Gittin","tok-190ef8c4e369","סְפָרִים","ספרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 4:6"
"mishnah-gittin","Mishnah Gittin","tok-ba215828b0f1","עַבְדּוֹ","עבדו","Unresolved","","No lexical entry yet","true","3","Mishnah Gittin 1:6; Mishnah Gittin 4:6"
"mishnah-gittin","Mishnah Gittin","tok-bb9dbfd22775","עֲבֵרָה","עברה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:9"
"mishnah-gittin","Mishnah Gittin","tok-b4ac1dd60c4e","עִבְרִי","עברי","Unresolved","","No lexical entry yet","true","3","Mishnah Gittin 9:6; Mishnah Gittin 9:8"
"mishnah-gittin","Mishnah Gittin","tok-27cc180c771d","עִבְרִית","עברית","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 9:8"
"mishnah-gittin","Mishnah Gittin","tok-de14d5a354c0","עֵדָיו","עדיו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 1:5"
"mishnah-gittin","Mishnah Gittin","tok-2f93999841f0","עוֹבְרֵי","עוברי","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:9"
"mishnah-gittin","Mishnah Gittin","tok-33999291f030","עוֹרְרִים","עוררימ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 1:3"
"mishnah-gittin","Mishnah Gittin","tok-79b35ac58aef","עוֹשִׂין","עושינ","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 4:2; Mishnah Gittin 9:8"
"mishnah-gittin","Mishnah Gittin","tok-b511a05939a0","עוֹתְנַאי","עותנאי","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 1:5; Mishnah Gittin 7:7"
"mishnah-gittin","Mishnah Gittin","tok-6abe1ba01863","עִירָהּ","עירה","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 4:2; Mishnah Gittin 8:5"
"mishnah-gittin","Mishnah Gittin","tok-a9ba28cb16c7","עִירוֹ","עירו","Unresolved","","No lexical entry yet","true","3","Mishnah Gittin 3:1; Mishnah Gittin 4:2; Mishnah Gittin 8:5"
"mishnah-gittin","Mishnah Gittin","tok-564dadd2f33a","עַכָּבָה","עכבה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 7:6"
"mishnah-gittin","Mishnah Gittin","tok-b8691d9cc6cf","עַכּוֹ","עכו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 1:2"
"mishnah-gittin","Mishnah Gittin","tok-8aa8bfceb691","עִמָּהֶן","עמהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 6:2"
"mishnah-gittin","Mishnah Gittin","tok-d8b3fd0d4a6d","עָנִי","עני","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:8"
"mishnah-gittin","Mishnah Gittin","tok-ffd561faac70","עֲנִיֵּי","עניי","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:8"
"mishnah-gittin","Mishnah Gittin","tok-2c14a55250c9","עֶרְוָה","ערוה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 9:10"
"mishnah-gittin","Mishnah Gittin","tok-e4a40f81e8e7","פּוֹדִין","פודינ","Unresolved","","No lexical entry yet","true","3","Mishnah Gittin 4:6; Mishnah Gittin 4:9"
"mishnah-gittin","Mishnah Gittin","tok-8f6650bf38c2","פּוֹטֵר","פוטר","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 8:4"
"mishnah-gittin","Mishnah Gittin","tok-f0f324ac225e","פוֹסֵל","פוסל","Unresolved","","No lexical entry yet","true","4","Mishnah Gittin 1:6; Mishnah Gittin 2:4; Mishnah Gittin 3:2"
"mishnah-gittin","Mishnah Gittin","tok-4e3654caad5b","פָּטוּר","פטור","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:4"
"mishnah-gittin","Mishnah Gittin","tok-4a6ce00071d4","פִּטּוּרִין","פטורינ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 9:3"
"mishnah-gittin","Mishnah Gittin","tok-f47c696e9cc8","פִּטְרוּהָ","פטרוה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 6:5"
"mishnah-gittin","Mishnah Gittin","tok-6e6e50ad882a","פְּלוֹנִי","פלוני","Unresolved","","No lexical entry yet","true","16","Mishnah Gittin 1:6; Mishnah Gittin 3:1; Mishnah Gittin 3:5; Mishnah Gittin 4:2; Mishnah Gittin 6:3"
"mishnah-gittin","Mishnah Gittin","tok-be18fd585bc4","פְלוֹנִית","פלונית","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 4:2"
"mishnah-gittin","Mishnah Gittin","tok-2985172e4754","פְּלוֹנִית","פלונית","Unresolved","","No lexical entry yet","true","3","Mishnah Gittin 3:1; Mishnah Gittin 9:5"
"mishnah-gittin","Mishnah Gittin","tok-e9a43906508d","פְּסוּלִין","פסולינ","Unresolved","","No lexical entry yet","true","5","Mishnah Gittin 2:2; Mishnah Gittin 9:4; Mishnah Gittin 9:6; Mishnah Gittin 9:7"
"mishnah-gittin","Mishnah Gittin","tok-37595e1d428f","פְסָלָהּ","פסלה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 8:8"
"mishnah-gittin","Mishnah Gittin","tok-e20006615f43","פְּסָלָהּ","פסלה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 8:8"
"mishnah-gittin","Mishnah Gittin","tok-789a66080c79","פִקְדוֹנוֹ","פקדונו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 3:5"
"mishnah-gittin","Mishnah Gittin","tok-fc5f4973b049","פִּקֵּחַ","פקח","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 2:6"
"mishnah-gittin","Mishnah Gittin","tok-208ca1ab6bb0","פְּרוֹזְבּוּל","פרוזבול","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 4:3"
"mishnah-gittin","Mishnah Gittin","tok-536443446cdc","פֵרוֹת","פרות","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 2:3; Mishnah Gittin 8:5"
"mishnah-gittin","Mishnah Gittin","tok-84a396fa0e50","פֵּרוֹת","פרות","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 3:8; Mishnah Gittin 5:3"
"mishnah-gittin","Mishnah Gittin","tok-f8f8b23382a4","פֵּרוֹתֵיהֶן","פרותיהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:4"
"mishnah-gittin","Mishnah Gittin","tok-fb215e1e75d7","פַּרְטָא","פרטא","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 3:4"
"mishnah-gittin","Mishnah Gittin","tok-8a54edb1d31f","פַּרְנְסוּהָ","פרנסוה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 6:5"
"mishnah-gittin","Mishnah Gittin","tok-fd5b52825539","פְרָקִים","פרקימ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 3:8"
"mishnah-gittin","Mishnah Gittin","tok-27492484a004","צֵא","צא","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 6:3"
"mishnah-gittin","Mishnah Gittin","tok-b039f2212621","צָרוֹתֵיהֶן","צרותיהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 8:6"
"mishnah-gittin","Mishnah Gittin","tok-79b180e5e1fe","צָרָתָהּ","צרתה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 8:7"
"mishnah-gittin","Mishnah Gittin","tok-11002e221ea9","קִדּוּשֶׁיהָ","קדושיה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 9:9"
"mishnah-gittin","Mishnah Gittin","tok-fc9afeba16f0","קִדּוּשִׁין","קדושינ","Unresolved","","No lexical entry yet","true","3","Mishnah Gittin 8:3; Mishnah Gittin 9:2"
"mishnah-gittin","Mishnah Gittin","tok-b9245fc88b36","קָדְמָה","קדמה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 7:9"
"mishnah-gittin","Mishnah Gittin","tok-2fa5475ffffb","קוֹדְמִין","קודמינ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:6"
"mishnah-gittin","Mishnah Gittin","tok-7ba76ee7e155","קוֹנָם","קונמ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 4:7"
"mishnah-gittin","Mishnah Gittin","tok-4ff2751a2106","קוֹפֵץ","קופצ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:7"
"mishnah-gittin","Mishnah Gittin","tok-ac0de0251276","קוֹרְאָה","קוראה","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 8:2"
"mishnah-gittin","Mishnah Gittin","tok-40cdbe208ca1","קְיָמָא","קימא","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 2:3"
"mishnah-gittin","Mishnah Gittin","tok-f055be904741","קַיָּמִין","קימינ","Unresolved","","No lexical entry yet","true","3","Mishnah Gittin 3:4; Mishnah Gittin 3:7; Mishnah Gittin 3:8"
"mishnah-gittin","Mishnah Gittin","tok-c49d8434a162","קַלְתָּהּ","קלתה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 8:1"
"mishnah-gittin","Mishnah Gittin","tok-be8fdbe49d35","קִנְיָנוֹ","קנינו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 1:6"
"mishnah-gittin","Mishnah Gittin","tok-8722c5e9eef0","קֻרְדְּיָקוֹס","קרדיקוס","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 7:1"
"mishnah-gittin","Mishnah Gittin","tok-bbdf02f43c9e","קַרְקָעוֹת","קרקעות","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:3"
"mishnah-gittin","Mishnah Gittin","tok-4d0c558e1609","רֹאשׁוֹ","ראשו","Unresolved","","No lexical entry yet","true","3","Mishnah Gittin 9:7"
"mishnah-gittin","Mishnah Gittin","tok-5dade8c6981f","רִאשׁוֹנָה","ראשונה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:6"
"mishnah-gittin","Mishnah Gittin","tok-4da1c7233d9b","רְבִיעַ","רביע","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 5:6"
"mishnah-gittin","Mishnah Gittin","tok-1ca280865dd6","רוֹמֵז","רומז","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:7"
"mishnah-gittin","Mishnah Gittin","tok-9222db1f7e50","רָצָה","רצה","Unresolved","","No lexical entry yet","true","8","Mishnah Gittin 1:6; Mishnah Gittin 6:1; Mishnah Gittin 6:3; Mishnah Gittin 6:6"
"mishnah-gittin","Mishnah Gittin","tok-03fc13c1e888","רַשַּׁאי","רשאי","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 1:6"
"mishnah-gittin","Mishnah Gittin","tok-0b66ea5b98a9","רַשָּׁאי","רשאי","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 1:6"
"mishnah-gittin","Mishnah Gittin","tok-e51f140cb8c2","שֶׁאוֹכֶלֶת","שאוכלת","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:5"
"mishnah-gittin","Mishnah Gittin","tok-905a8eb7f1f6","שֶׁאֲחָזוֹ","שאחזו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 7:1"
"mishnah-gittin","Mishnah Gittin","tok-4ad3f2342c02","שֶׁאָמְרוּ","שאמרו","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 7:9; Mishnah Gittin 8:6"
"mishnah-gittin","Mishnah Gittin","tok-9f3896788574","שֶׁאֶעֱבֹר","שאעבר","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 7:7"
"mishnah-gittin","Mishnah Gittin","tok-a089734df6b4","שֶׁאֲפִלּוּ","שאפלו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 6:7"
"mishnah-gittin","Mishnah Gittin","tok-ec869eeaf57f","שֶׁאֶרְצֶה","שארצה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 3:1"
"mishnah-gittin","Mishnah Gittin","tok-9042c524694e","שִׁבּוּקִין","שבוקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 9:3"
"mishnah-gittin","Mishnah Gittin","tok-2408deafa5f3","שֶׁבְּנָאוֹ","שבנאו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:5"
"mishnah-gittin","Mishnah Gittin","tok-7408858c97aa","שָׂדֵהוּ","שדהו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 4:9"
"mishnah-gittin","Mishnah Gittin","tok-bc84141d1105","שֶׁהֵבִיאוּ","שהביאו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 1:5"
"mishnah-gittin","Mishnah Gittin","tok-683e558da20e","שֶׁהַכְּתָב","שהכתב","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 2:7"
"mishnah-gittin","Mishnah Gittin","tok-e26a50da3400","שֶׁהָעֵדִים","שהעדימ","Unresolved","","No lexical entry yet","true","4","Mishnah Gittin 9:5; Mishnah Gittin 9:6; Mishnah Gittin 9:7"
"mishnah-gittin","Mishnah Gittin","tok-17c4abea1a76","שֶׁהִקִּיפָהּ","שהקיפה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 3:4"
"mishnah-gittin","Mishnah Gittin","tok-f589618d3ba4","שֶׁהִשִּׂיאָהּ","שהשיאה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:5"
"mishnah-gittin","Mishnah Gittin","tok-f8d0c78ab283","שָׁהֲתָה","שהתה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:6"
"mishnah-gittin","Mishnah Gittin","tok-3124619d8e18","שׁוֹבְרוֹ","שוברו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 2:5"
"mishnah-gittin","Mishnah Gittin","tok-bc6ac47dbddc","שָׁווּ","שוו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 1:4"
"mishnah-gittin","Mishnah Gittin","tok-1c0d00c44ec9","שָׁווֹת","שוות","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 3:1"
"mishnah-gittin","Mishnah Gittin","tok-8144dd2720b6","שׁוֹטֶה","שוטה","Unresolved","","No lexical entry yet","true","4","Mishnah Gittin 2:5; Mishnah Gittin 2:6; Mishnah Gittin 5:8"
"mishnah-gittin","Mishnah Gittin","tok-beb6ffb68c90","שָׁוִין","שוינ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 9:5"
"mishnah-gittin","Mishnah Gittin","tok-9bf51144f8d3","שׁוּרַת","שורת","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 4:4"
"mishnah-gittin","Mishnah Gittin","tok-950e1f5a1aa2","שְׁזוּרִי","שזורי","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 6:5"
"mishnah-gittin","Mishnah Gittin","tok-2934dbb82990","שֶׁזָּכִין","שזכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 1:6"
"mishnah-gittin","Mishnah Gittin","tok-16a39a5725bd","שֶׁחוֹתְמֵיהֶם","שחותמיהמ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 1:5"
"mishnah-gittin","Mishnah Gittin","tok-d0e09191890b","שֶׁחָזַר","שחזר","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 9:1"
"mishnah-gittin","Mishnah Gittin","tok-d05f87139df9","שֶׁחֶצְיוֹ","שחציו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 4:5"
"mishnah-gittin","Mishnah Gittin","tok-f75b9851d787","שִׁחְרוּר","שחרור","Unresolved","","No lexical entry yet","true","3","Mishnah Gittin 1:6; Mishnah Gittin 9:3"
"mishnah-gittin","Mishnah Gittin","tok-a620b203c9cd","שִׁחְרוּרֵי","שחרורי","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 1:4"
"mishnah-gittin","Mishnah Gittin","tok-029094ca8d75","שְׁטָר","שטר","Unresolved","","No lexical entry yet","true","3","Mishnah Gittin 4:4; Mishnah Gittin 4:5; Mishnah Gittin 8:2"
"mishnah-gittin","Mishnah Gittin","tok-e0a558e0383f","שְׁטָרֵי","שטרי","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 3:2"
"mishnah-gittin","Mishnah Gittin","tok-3c49a61c5f4a","שֶׁיָּדְעוּ","שידעו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 4:7"
"mishnah-gittin","Mishnah Gittin","tok-51222b9d5c2b","שֶׁיְּהֵא","שיהא","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 3:5; Mishnah Gittin 4:2"
"mishnah-gittin","Mishnah Gittin","tok-46b1a53dd873","שֶׁיַּחֲזִירֶנָּה","שיחזירנה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 4:7"
"mishnah-gittin","Mishnah Gittin","tok-b5e62944f2e2","שֶׁיִּטֹּל","שיטל","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:5"
"mishnah-gittin","Mishnah Gittin","tok-78b9b1cf58fb","שֶׁיִּלְמְדוּ","שילמדו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 6:7"
"mishnah-gittin","Mishnah Gittin","tok-a888188a616c","שֶׁיַּנִּיחַ","שיניח","Unresolved","","No lexical entry yet","true","3","Mishnah Gittin 3:2"
"mishnah-gittin","Mishnah Gittin","tok-a30c0ac5c0fe","שֶּׁיִּרְצוּ","שירצו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 4:3"
"mishnah-gittin","Mishnah Gittin","tok-85b3ed224b3a","שֶׁכְּבָשָׁהּ","שכבשה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 3:4"
"mishnah-gittin","Mishnah Gittin","tok-effb74509636","שֶׁכְּתָבוֹ","שכתבו","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 8:4; Mishnah Gittin 9:8"
"mishnah-gittin","Mishnah Gittin","tok-5ac43562e142","שֶׁכָּתְבוּ","שכתבו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 9:5"
"mishnah-gittin","Mishnah Gittin","tok-bd71be5dd64f","שֶׁכְּתָבוּהוּ","שכתבוהו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 7:2"
"mishnah-gittin","Mishnah Gittin","tok-f76a5dd630b4","שֶׁכְּתָבָן","שכתבנ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 9:6"
"mishnah-gittin","Mishnah Gittin","tok-33f7598f9775","שֶׁלִּבָּהּ","שלבה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 7:4"
"mishnah-gittin","Mishnah Gittin","tok-1b910a2dbe42","שְׁלִיחַ","שליח","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 3:6"
"mishnah-gittin","Mishnah Gittin","tok-98016f82197b","שָׁלִיחַ","שליח","Unresolved","","No lexical entry yet","true","4","Mishnah Gittin 3:6; Mishnah Gittin 4:1; Mishnah Gittin 6:3"
"mishnah-gittin","Mishnah Gittin","tok-a14d949ab160","שְׁלֹשִׁים","שלשימ","Unresolved","","No lexical entry yet","true","6","Mishnah Gittin 7:5; Mishnah Gittin 7:7"
"mishnah-gittin","Mishnah Gittin","tok-040f418fee80","שַׁמַּאי","שמאי","Unresolved","","No lexical entry yet","true","5","Mishnah Gittin 4:5; Mishnah Gittin 8:4; Mishnah Gittin 8:8; Mishnah Gittin 8:9; Mishnah Gittin 9:10"
"mishnah-gittin","Mishnah Gittin","tok-389bd2f60ca2","שַׁמָּאי","שמאי","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 4:5"
"mishnah-gittin","Mishnah Gittin","tok-d053f618e753","שַׁמּוּעַ","שמוע","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 3:8"
"mishnah-gittin","Mishnah Gittin","tok-659221fbbdf0","שָׁמִין","שמינ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:1"
"mishnah-gittin","Mishnah Gittin","tok-6abab85f858b","שְׁמֹנָה","שמנה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 7:6"
"mishnah-gittin","Mishnah Gittin","tok-4307660c90aa","שֶׁמִּנָּה","שמנה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:4"
"mishnah-gittin","Mishnah Gittin","tok-e1dc31d203a6","שֶׁמִּנָּהוּ","שמנהו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:4"
"mishnah-gittin","Mishnah Gittin","tok-06734f7d7656","שִׁמְעוֹן","שמעונ","Unresolved","","No lexical entry yet","true","13","Mishnah Gittin 1:1; Mishnah Gittin 1:5; Mishnah Gittin 2:2; Mishnah Gittin 4:4; Mishnah Gittin 4:6"
"mishnah-gittin","Mishnah Gittin","tok-20fca8ef481c","שֶׁמְּצָאָתוֹ","שמצאתו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 8:2"
"mishnah-gittin","Mishnah Gittin","tok-f747cdf66202","שֶׁמֵּת","שמת","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 7:6"
"mishnah-gittin","Mishnah Gittin","tok-df912ada5abe","שְׁנֵיהֶן","שניהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 9:6"
"mishnah-gittin","Mishnah Gittin","tok-3f569819386f","שֶׁנִּכְתַּב","שנכתב","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 3:1"
"mishnah-gittin","Mishnah Gittin","tok-e2d77c107515","שֶׁנִּכְתְּבוּ","שנכתבו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 2:2"
"mishnah-gittin","Mishnah Gittin","tok-e374310b5eee","שֶׁנִּשֵּׂאת","שנשאת","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:5"
"mishnah-gittin","Mishnah Gittin","tok-2513dde57f54","שֶׁנִּשְׁבָּה","שנשבה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 4:4"
"mishnah-gittin","Mishnah Gittin","tok-6232197c527c","שֶׁנִּתְגָּרְשָׁה","שנתגרשה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 8:9"
"mishnah-gittin","Mishnah Gittin","tok-7daa74e347fe","שֶׁנִּתְיַחֵד","שנתיחד","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 8:4"
"mishnah-gittin","Mishnah Gittin","tok-53e301d0a7bf","שֶׁנְּתָנוֹ","שנתנו","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 8:8; Mishnah Gittin 9:4"
"mishnah-gittin","Mishnah Gittin","tok-edaffc84c3c5","שֶׁנָּתַתִּי","שנתתי","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 4:1"
"mishnah-gittin","Mishnah Gittin","tok-7c75d0cb32c7","שֶׁסָּמְכוּ","שסמכו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:4"
"mishnah-gittin","Mishnah Gittin","tok-c45896c06712","שֶׁעֲשָׂאוֹ","שעשאו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 4:4"
"mishnah-gittin","Mishnah Gittin","tok-2660de36c951","שֶׁעֲשָׂאָן","שעשאנ","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 6:7"
"mishnah-gittin","Mishnah Gittin","tok-af2fc97043c2","שֶׁפִּגְּלוּ","שפגלו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:4"
"mishnah-gittin","Mishnah Gittin","tok-6c7221daf3db","שָׁפוּי","שפוי","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 2:6"
"mishnah-gittin","Mishnah Gittin","tok-67d086270b9d","שִׁפְחָה","שפחה","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 4:5; Mishnah Gittin 7:4"
"mishnah-gittin","Mishnah Gittin","tok-20e87d051768","שֶׁקְּשָׁרָיו","שקשריו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 8:10"
"mishnah-gittin","Mishnah Gittin","tok-9f98ffd48c4c","שֶׁשָּׁווּ","ששוו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 1:4"
"mishnah-gittin","Mishnah Gittin","tok-ba2c8dae1b51","שֶׁשָּׁלַח","ששלח","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 4:1"
"mishnah-gittin","Mishnah Gittin","tok-15bfe93b6091","שֶׁשָּׁלְחוּ","ששלחו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 9:5"
"mishnah-gittin","Mishnah Gittin","tok-d66501d28bd9","שֶׁשָּׁלַחְתִּי","ששלחתי","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 4:1"
"mishnah-gittin","Mishnah Gittin","tok-d07409afd7d6","שֶׁתְּהֵא","שתהא","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 2:4; Mishnah Gittin 4:3"
"mishnah-gittin","Mishnah Gittin","tok-ff336aa80bad","שֶׁתְּחִלָּתוֹ","שתחלתו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 2:6"
"mishnah-gittin","Mishnah Gittin","tok-95bb889ac233","שֶּׁתַּחְתָּיו","שתחתיו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:8"
"mishnah-gittin","Mishnah Gittin","tok-561d2b37877e","שְׁתִיקוּתִיךְ","שתיקותיכ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 4:8"
"mishnah-gittin","Mishnah Gittin","tok-f7f4bc64aae9","שֶׁתֵּנִיקִי","שתניקי","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 7:6"
"mishnah-gittin","Mishnah Gittin","tok-6052e53125f7","שֶׁתְּקַבֵּל","שתקבל","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 6:1"
"mishnah-gittin","Mishnah Gittin","tok-7d16391f017e","שֶׁתְּשַׁמְּשִׁי","שתשמשי","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 7:6"
"mishnah-gittin","Mishnah Gittin","tok-0a6031644479","שֶׁתְּשַׁמְּשֵׁנִי","שתשמשני","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 7:6"
"mishnah-gittin","Mishnah Gittin","tok-e69489de6049","שֶׁתִּתְּנִי","שתתני","Unresolved","","No lexical entry yet","true","3","Mishnah Gittin 7:5"
"mishnah-gittin","Mishnah Gittin","tok-8824a8b0ebb6","תֹאכַל","תאכל","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 3:4"
