"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-b0be6fc781e7","בבוקר","בבוקר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-f6d2a17e9e65","בבי","בבי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 4:3:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-4af3860c4e81","בבי״ד","בבי״ד","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Torah Study 6:12:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 7:1:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-4766927fd1c2","בביהכ״נ","בביהכ״נ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:7:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-b4cc5cff8c24","בביתו","בביתו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 2:4:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-5b10b9ede0ea","בביתך","בביתכ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 7:1:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-1984e47d2329","בבלאי","בבלאי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 6:1:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-22aa55ffca87","בבלי","בבלי","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Torah Study 4:2:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 4:3:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-103bc1d04590","בבנו","בבנו","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:7:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-93e5d9f15392","בבריות","בבריות","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Torah Study 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-8461ae79fb69","בג׳","בג׳","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:12:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 3:1:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-eeed6b3f9bb8","בגאוה","בגאוה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-92ac5c34c702","בגבעה","בגבעה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 7:4:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-fae6539cbb33","בד״א","בד״א","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 6:14:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-343369da2a22","בד״ת","בד״ת","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:8:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 4:5:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-5a566f4e94ec","בדבריכם","בדבריכמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:13:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-5ee733625413","בדין","בדינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 6:14:2"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-a01b0c9b570d","בדעתו","בדעתו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:12:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-52b5f7795991","בדף","בדפ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-8e8087656e37","בדרשות","בדרשות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 4:8:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-59a8d1efc3b0","בה״א","בה״א","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:2:2"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-e8e5bbc4c60f","בה״ב","בה״ב","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:7:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-01bbd392e83f","בה״ד","בה״ד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:3:2"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-47abbbc76469","בהג״ה","בהג״ה","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:1:2; Divrei Yirmiyahu on Mishneh Torah, Torah Study 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-5d6b6d8b7428","בהגהות","בהגהות","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Torah Study 3:1:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 3:11:2; Divrei Yirmiyahu on Mishneh Torah, Torah Study 4:3:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 6:12:3"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-2238b6aa758a","בהוצאות","בהוצאות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-48cf07973de3","בהוראה","בהוראה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:2:2"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-fa5218ec011b","בהחיוב","בהחיוב","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:1:2"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-db8671f905d1","בהחקירה","בהחקירה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:1:2"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-8de111c5cf55","בהידור","בהידור","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Torah Study 6:2:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-05bae0094c4b","בהל׳","בהל׳","Unresolved","","No lexical entry yet","true","10","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 3:4:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 3:10:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 3:11:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:1:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-7db9bf43d230","בהלכה","בהלכה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 4:5:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-0bd625630fd4","בהלמוד","בהלמוד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:7:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-eedb4637d931","בהספרים","בהספרימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:3:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-570c449587b5","בהצעיר","בהצעיר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 6:1:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-07fe49499b63","בהשבת","בהשבת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:1:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-9220ea5cdaec","בהתאספות","בהתאספות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:7:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-0d36aa164e53","בהתקנה","בהתקנה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:7:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-d6b713c21bb6","בואו","בואו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 3:11:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-ae83e8a47044","בוש","בוש","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 4:5:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-5b838467be11","בושים","בושימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 2:7:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-5014afeb9f13","בזיון","בזיונ","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Torah Study 6:12:3; Divrei Yirmiyahu on Mishneh Torah, Torah Study 7:13:2"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-7733d7725cfe","בזמנים","בזמנימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:13:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-63d701008a70","בח״כ","בח״כ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 6:2:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-b629e195fb43","בחגיגה","בחגיגה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:7:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-d67c70f293bd","בחו״מ","בחו״מ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 6:14:2"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-8276aba255b4","בחזקת","בחזקת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 6:14:2"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-d7ad9b0f03b6","בחינם","בחינמ","Unresolved","","No lexical entry yet","true","16","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:3:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:7:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 2:7:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 3:11:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-9d8381c0c85f","בחרם","בחרמ","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Torah Study 7:4:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-61fbe7b6a1d9","בטובתם","בטובתמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 3:11:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-dc99336c96ef","בטוען","בטוענ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 6:12:3"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-204432054f10","בטיבורו","בטיבורו","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Torah Study 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-0c2c0e09f9c3","בטעמא","בטעמא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-244f14c16253","בי","בי","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:1:2; Divrei Yirmiyahu on Mishneh Torah, Torah Study 3:11:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:7:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-d94c4e23509e","בי״ד","בי״ד","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Torah Study 4:2:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 6:12:2; Divrei Yirmiyahu on Mishneh Torah, Torah Study 7:1:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 7:4:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 7:13:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-d98ff0648946","ביאור","ביאור","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 6:12:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-eb988428d21a","ביגיעת","ביגיעת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 3:11:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-e255b7cc6b0e","בידיהם","בידיהמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 3:11:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-d511538196d4","ביהכ״נ","ביהכ״נ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 3:12:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-5add98fdde36","ביהמד״ר","ביהמד״ר","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Torah Study 3:12:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:7:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-ab3af448e208","ביו״ט","ביו״ט","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:7:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-4eb6c6af32e1","ביומא","ביומא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:7:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-7b31ffb240f3","ביזהו","ביזהו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 6:12:3"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-647762153c3e","בילמדנו","בילמדנו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 7:4:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-e3df51bb2bab","בילקוט","בילקוט","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Torah Study 3:12:2; Divrei Yirmiyahu on Mishneh Torah, Torah Study 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-38cfa45ab979","בינו","בינו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:3:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-3bf22ea8b3c6","ביצ״מ","ביצ״מ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:7:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-f6390f23d0d9","ביצה","ביצה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:7:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-53953d16aba5","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:12:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:13:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 3:4:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 4:3:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:2:2"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-344275e9fa7e","בירחו","בירחו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 3:10:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-73c1ea6d5b30","בישיבה","בישיבה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 7:4:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-20aec4dc167d","בישיבות","בישיבות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-9cf2875167d9","בכ״מ","בכ״מ","Unresolved","","No lexical entry yet","true","26","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:3:2; Divrei Yirmiyahu on Mishneh Torah, Torah Study 2:4:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 3:1:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-9bd10d5ae9e6","בכה״ג","בכה״ג","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Torah Study 2:4:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 6:12:1"
