"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-haterumah","Sefer HaTerumah","tok-b70919cbca8d","אויבי","אויבי","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 86:4; Sefer HaTerumah, Psakim 87:4"
"sefer-haterumah","Sefer HaTerumah","tok-a1fe83f00fca","אויר׳","אויר׳","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 231:4"
"sefer-haterumah","Sefer HaTerumah","tok-22d716252c5b","אוישפיגלא","אוישפיגלא","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Simanim 254:1"
"sefer-haterumah","Sefer HaTerumah","tok-752e898963fd","אוכל","אוכל","Unresolved","","No lexical entry yet","true","25","Sefer HaTerumah, Simanim 82:1; Sefer HaTerumah, Simanim 242:1; Sefer HaTerumah, Hilkhot Eretz Israel:6; Sefer HaTerumah, Psakim 32:1; Sefer HaTerumah, Psakim 43:1"
"sefer-haterumah","Sefer HaTerumah","tok-d5a087e7b478","אוכלא","אוכלא","Unresolved","","No lexical entry yet","true","4","Sefer HaTerumah, Psakim 154:1; Sefer HaTerumah, Psakim 247:1"
"sefer-haterumah","Sefer HaTerumah","tok-143510853d9d","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Simanim 216:1; Sefer HaTerumah, Simanim 228:1"
"sefer-haterumah","Sefer HaTerumah","tok-81a88ebb0eac","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","11","Sefer HaTerumah, Hilkhot Eretz Israel:3; Sefer HaTerumah, Hilkhot Eretz Israel:8; Sefer HaTerumah, Psakim 14:1; Sefer HaTerumah, Psakim 43:2; Sefer HaTerumah, Psakim 214:7"
"sefer-haterumah","Sefer HaTerumah","tok-89ef205b925e","אוכלן","אוכלנ","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Simanim 34:1"
"sefer-haterumah","Sefer HaTerumah","tok-6571d4a3b633","אוכלת","אוכלת","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 90:1"
"sefer-haterumah","Sefer HaTerumah","tok-6d521ad408fe","אוכמי","אוכמי","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 13:1"
"sefer-haterumah","Sefer HaTerumah","tok-8db022546a02","אוכף","אוכפ","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 140:2; Sefer HaTerumah, Psakim 237:1"
"sefer-haterumah","Sefer HaTerumah","tok-c55c32bf9597","אולודי","אולודי","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 232:1"
"sefer-haterumah","Sefer HaTerumah","tok-405f8ee10a63","אולי","אולי","Unresolved","","No lexical entry yet","true","12","Sefer HaTerumah, Simanim 34:1; Sefer HaTerumah, Psakim 93:1; Sefer HaTerumah, Psakim 95:1; Sefer HaTerumah, Psakim 97:1; Sefer HaTerumah, Psakim 106:4"
"sefer-haterumah","Sefer HaTerumah","tok-21249d1d45e3","אולפן","אולפנ","Unresolved","","No lexical entry yet","true","3","Sefer HaTerumah, Psakim 210:1; Sefer HaTerumah, Psakim 211:3"
"sefer-haterumah","Sefer HaTerumah","tok-d7f8628fd749","אומ׳","אומ׳","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 118:1"
"sefer-haterumah","Sefer HaTerumah","tok-11e700867610","אומא","אומא","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 10:1"
"sefer-haterumah","Sefer HaTerumah","tok-ab1d381b1744","אומו׳","אומו׳","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 10:1"
"sefer-haterumah","Sefer HaTerumah","tok-b7bf5bdeb46b","אומי׳","אומי׳","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Simanim 12:1"
"sefer-haterumah","Sefer HaTerumah","tok-5bc9f53b0e2d","אומנים","אומנימ","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 221:2"
"sefer-haterumah","Sefer HaTerumah","tok-625e0e348d5b","אומצא","אומצא","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 44:2; Sefer HaTerumah, Psakim 45:2"
"sefer-haterumah","Sefer HaTerumah","tok-ac9f637abb38","אומר׳","אומר׳","Unresolved","","No lexical entry yet","true","3","Sefer HaTerumah, Psakim 130:3; Sefer HaTerumah, Psakim 131:3; Sefer HaTerumah, Psakim 134:2"
"sefer-haterumah","Sefer HaTerumah","tok-0fd0c7b8daba","אומרה","אומרה","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 134:2"
"sefer-haterumah","Sefer HaTerumah","tok-9071c48ee191","אומרו","אומרו","Unresolved","","No lexical entry yet","true","3","Sefer HaTerumah, Psakim 119:2; Sefer HaTerumah, Psakim 229:2; Sefer HaTerumah, Psakim 230:2"
"sefer-haterumah","Sefer HaTerumah","tok-dd248d126c29","אומרי׳","אומרי׳","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 40:1; Sefer HaTerumah, Psakim 161:1"
"sefer-haterumah","Sefer HaTerumah","tok-bf3d707150ca","אומרין","אומרינ","Unresolved","","No lexical entry yet","true","4","Sefer HaTerumah, Simanim 230:1; Sefer HaTerumah, Simanim 246:1; Sefer HaTerumah, Psakim 50:1; Sefer HaTerumah, Psakim 213:9"
"sefer-haterumah","Sefer HaTerumah","tok-005e67956a9f","אונא","אונא","Unresolved","","No lexical entry yet","true","4","Sefer HaTerumah, Simanim 10:1; Sefer HaTerumah, Psakim 9:1; Sefer HaTerumah, Psakim 10:1"
"sefer-haterumah","Sefer HaTerumah","tok-5d2326b042c8","אונות","אונות","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Simanim 12:1"
"sefer-haterumah","Sefer HaTerumah","tok-00f2eca5a87e","אוני","אוני","Unresolved","","No lexical entry yet","true","14","Sefer HaTerumah, Simanim 9:1; Sefer HaTerumah, Psakim 9:1; Sefer HaTerumah, Psakim 9:2; Sefer HaTerumah, Psakim 9:3; Sefer HaTerumah, Psakim 10:1"
"sefer-haterumah","Sefer HaTerumah","tok-232025a96cf4","אוניה","אוניה","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 52:1"
"sefer-haterumah","Sefer HaTerumah","tok-bc759df2be3f","אונין","אונינ","Unresolved","","No lexical entry yet","true","5","Sefer HaTerumah, Psakim 220:3; Sefer HaTerumah, Psakim 221:2; Sefer HaTerumah, Psakim 221:3"
"sefer-haterumah","Sefer HaTerumah","tok-5d3759427926","אונס","אונס","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 84:2"
"sefer-haterumah","Sefer HaTerumah","tok-877a9275b1f5","אונסין","אונסינ","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Hilkhot Eretz Israel:8; Sefer HaTerumah, Psakim 214:7"
"sefer-haterumah","Sefer HaTerumah","tok-7e85b8d88f27","אוס׳","אוס׳","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Hilkhot Eretz Israel:8; Sefer HaTerumah, Psakim 214:7"
"sefer-haterumah","Sefer HaTerumah","tok-3d7f2b1b51bf","אוסייה","אוסייה","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 36:1"
"sefer-haterumah","Sefer HaTerumah","tok-c79cf3a8914c","אוסר","אוסר","Unresolved","","No lexical entry yet","true","54","Sefer HaTerumah, Simanim 52:1; Sefer HaTerumah, Simanim 168:1; Sefer HaTerumah, Psakim 1:3; Sefer HaTerumah, Psakim 35:1; Sefer HaTerumah, Psakim 41:2"
"sefer-haterumah","Sefer HaTerumah","tok-9add42c3e4a7","אוסרו","אוסרו","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 63:1; Sefer HaTerumah, Psakim 247:1"
"sefer-haterumah","Sefer HaTerumah","tok-8d9e971b597b","אוסרים","אוסרימ","Unresolved","","No lexical entry yet","true","3","Sefer HaTerumah, Simanim 35:1; Sefer HaTerumah, Psakim 10:1"
"sefer-haterumah","Sefer HaTerumah","tok-d6cd1ce07d6a","אוסרין","אוסרינ","Unresolved","","No lexical entry yet","true","15","Sefer HaTerumah, Psakim 28:2; Sefer HaTerumah, Psakim 50:1; Sefer HaTerumah, Psakim 50:2; Sefer HaTerumah, Psakim 52:3; Sefer HaTerumah, Psakim 53:3"
"sefer-haterumah","Sefer HaTerumah","tok-d7eb8d701bf4","אוסרת","אוסרת","Unresolved","","No lexical entry yet","true","23","Sefer HaTerumah, Simanim 29:1; Sefer HaTerumah, Simanim 52:1; Sefer HaTerumah, Simanim 58:1; Sefer HaTerumah, Psakim 35:1; Sefer HaTerumah, Psakim 50:1"
"sefer-haterumah","Sefer HaTerumah","tok-cac27c0a4911","אוסרתה","אוסרתה","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 190:1"
"sefer-haterumah","Sefer HaTerumah","tok-b163ddf4434d","אוסרתן","אוסרתנ","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 30:2"
"sefer-haterumah","Sefer HaTerumah","tok-ac9a7d16fae6","אופ׳","אופ׳","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Simanim 61:1"
"sefer-haterumah","Sefer HaTerumah","tok-efab3bd2d859","אופה","אופה","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 83:2; Sefer HaTerumah, Psakim 147:1"
"sefer-haterumah","Sefer HaTerumah","tok-15203537c3c5","אוציא","אוציא","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 32:1"
"sefer-haterumah","Sefer HaTerumah","tok-0d1567a6b5ab","אוקומי","אוקומי","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 232:1"
"sefer-haterumah","Sefer HaTerumah","tok-7b11a7bfcfdf","אוקי","אוקי","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 216:1; Sefer HaTerumah, Psakim 247:1"
"sefer-haterumah","Sefer HaTerumah","tok-704999bba383","אוקימנא","אוקימנא","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 88:1"
"sefer-haterumah","Sefer HaTerumah","tok-b817d9bee317","אוקמה","אוקמה","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 193:1"
"sefer-haterumah","Sefer HaTerumah","tok-d1aedd18a4d2","אוקמוה","אוקמוה","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 49:3"
"sefer-haterumah","Sefer HaTerumah","tok-45a2cd4a2f5f","אוקמי","אוקמי","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 190:1"
"sefer-haterumah","Sefer HaTerumah","tok-02a70fd74b97","אורג","אורג","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 190:1"
"sefer-haterumah","Sefer HaTerumah","tok-13cbe2f65d4a","אורוות","אורוות","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 144:1"
"sefer-haterumah","Sefer HaTerumah","tok-5ffaa3e06092","אורוקי","אורוקי","Unresolved","","No lexical entry yet","true","9","Sefer HaTerumah, Simanim 175:1; Sefer HaTerumah, Simanim 176:1; Sefer HaTerumah, Psakim 169:3; Sefer HaTerumah, Psakim 175:1; Sefer HaTerumah, Psakim 176:1"
"sefer-haterumah","Sefer HaTerumah","tok-d408045a661c","אורחאי","אורחאי","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 232:1"
"sefer-haterumah","Sefer HaTerumah","tok-15ed2f361d9d","אורחים","אורחימ","Unresolved","","No lexical entry yet","true","5","Sefer HaTerumah, Psakim 50:1; Sefer HaTerumah, Psakim 50:2; Sefer HaTerumah, Psakim 50:3; Sefer HaTerumah, Psakim 51:3"
"sefer-haterumah","Sefer HaTerumah","tok-6e865d3dc23d","אורחין","אורחינ","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 50:2"
"sefer-haterumah","Sefer HaTerumah","tok-ffdb5d0342c3","אוריק","אוריק","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 169:3"
"sefer-haterumah","Sefer HaTerumah","tok-3c47b55b2bb1","אורך","אורכ","Unresolved","","No lexical entry yet","true","4","Sefer HaTerumah, Simanim 211:1; Sefer HaTerumah, Psakim 4:1; Sefer HaTerumah, Psakim 65:1; Sefer HaTerumah, Psakim 213:14"
"sefer-haterumah","Sefer HaTerumah","tok-6dc9a39e10cd","אורכא","אורכא","Unresolved","","No lexical entry yet","true","4","Sefer HaTerumah, Simanim 211:1; Sefer HaTerumah, Psakim 209:1; Sefer HaTerumah, Psakim 211:2"
"sefer-haterumah","Sefer HaTerumah","tok-0a6a179f33ab","אורכה","אורכה","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 213:14"
"sefer-haterumah","Sefer HaTerumah","tok-7cffa94e87ca","אושכפי","אושכפי","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 195:1"
"sefer-haterumah","Sefer HaTerumah","tok-7c040519d4f8","אושעי׳","אושעי׳","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 221:2"
"sefer-haterumah","Sefer HaTerumah","tok-3eba21c6cadb","אושעיא","אושעיא","Unresolved","","No lexical entry yet","true","11","Sefer HaTerumah, Simanim 230:1; Sefer HaTerumah, Psakim 41:2; Sefer HaTerumah, Psakim 42:2; Sefer HaTerumah, Psakim 220:3; Sefer HaTerumah, Psakim 221:3"
"sefer-haterumah","Sefer HaTerumah","tok-60f4e85bfaac","אושעיה","אושעיה","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 5:4"
"sefer-haterumah","Sefer HaTerumah","tok-0429eee789d9","אושפיזאי","אושפיזאי","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Simanim 229:1; Sefer HaTerumah, Psakim 228:4"
"sefer-haterumah","Sefer HaTerumah","tok-0bd4621d82c8","אות׳","אות׳","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 188:1"
"sefer-haterumah","Sefer HaTerumah","tok-1720a45304bf","אותבי׳","אותבי׳","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 46:1"
"sefer-haterumah","Sefer HaTerumah","tok-867caff9cb54","אותביה","אותביה","Unresolved","","No lexical entry yet","true","4","Sefer HaTerumah, Simanim 46:1; Sefer HaTerumah, Psakim 46:1; Sefer HaTerumah, Psakim 169:2"
"sefer-haterumah","Sefer HaTerumah","tok-808e8d7dafda","אזהרה","אזהרה","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 92:3"
"sefer-haterumah","Sefer HaTerumah","tok-d06cbd8aac44","אזול","אזול","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 117:3; Sefer HaTerumah, Psakim 118:3"
"sefer-haterumah","Sefer HaTerumah","tok-20dbd3fb064b","אזיל","אזיל","Unresolved","","No lexical entry yet","true","13","Sefer HaTerumah, Simanim 134:1; Sefer HaTerumah, Simanim 180:1; Sefer HaTerumah, Simanim 200:1; Sefer HaTerumah, Hilkhot Eretz Israel:9; Sefer HaTerumah, Psakim 85:1"
"sefer-haterumah","Sefer HaTerumah","tok-95615400d79b","אזכרה","אזכרה","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 213:10"
"sefer-haterumah","Sefer HaTerumah","tok-695f4be2fcb9","אזכרו׳","אזכרו׳","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 193:1"
"sefer-haterumah","Sefer HaTerumah","tok-2fc9ea296fd3","אזכרות","אזכרות","Unresolved","","No lexical entry yet","true","9","Sefer HaTerumah, Psakim 190:1; Sefer HaTerumah, Psakim 192:1; Sefer HaTerumah, Psakim 193:1; Sefer HaTerumah, Psakim 213:10; Sefer HaTerumah, Psakim 245:1"
"sefer-haterumah","Sefer HaTerumah","tok-71f4acb9caed","אזל","אזל","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 200:1"
"sefer-haterumah","Sefer HaTerumah","tok-f47a071b8a6b","אזלא","אזלא","Unresolved","","No lexical entry yet","true","5","Sefer HaTerumah, Hilkhot Eretz Israel:3; Sefer HaTerumah, Psakim 51:2; Sefer HaTerumah, Psakim 106:2; Sefer HaTerumah, Psakim 107:2; Sefer HaTerumah, Psakim 224:2"
"sefer-haterumah","Sefer HaTerumah","tok-1078ec46b775","אזלי","אזלי","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 128:2; Sefer HaTerumah, Psakim 134:1"
"sefer-haterumah","Sefer HaTerumah","tok-819a88eb7856","אזלי׳","אזלי׳","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 73:1; Sefer HaTerumah, Psakim 168:1"
"sefer-haterumah","Sefer HaTerumah","tok-0c4883f4ebc3","אזלינן","אזליננ","Unresolved","","No lexical entry yet","true","9","Sefer HaTerumah, Simanim 165:1; Sefer HaTerumah, Simanim 168:1; Sefer HaTerumah, Psakim 28:1; Sefer HaTerumah, Psakim 55:1; Sefer HaTerumah, Psakim 165:1"
"sefer-haterumah","Sefer HaTerumah","tok-744a6eac23f7","אזמניה","אזמניה","Unresolved","","No lexical entry yet","true","3","Sefer HaTerumah, Psakim 213:20"
"sefer-haterumah","Sefer HaTerumah","tok-78dc25c9f705","אזנו","אזנו","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 36:1"
"sefer-haterumah","Sefer HaTerumah","tok-5e3c91f6c52c","אזני","אזני","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 133:13; Sefer HaTerumah, Psakim 134:13"
"sefer-haterumah","Sefer HaTerumah","tok-f6719f82342b","אח׳","אח׳","Unresolved","","No lexical entry yet","true","13","Sefer HaTerumah, Simanim 43:1; Sefer HaTerumah, Simanim 51:1; Sefer HaTerumah, Simanim 68:1; Sefer HaTerumah, Simanim 118:1; Sefer HaTerumah, Psakim 99:1"
"sefer-haterumah","Sefer HaTerumah","tok-64619e4161d6","אחא","אחא","Unresolved","","No lexical entry yet","true","26","Sefer HaTerumah, Simanim 127:1; Sefer HaTerumah, Simanim 158:1; Sefer HaTerumah, Psakim 13:1; Sefer HaTerumah, Psakim 44:2; Sefer HaTerumah, Psakim 45:2"
"sefer-haterumah","Sefer HaTerumah","tok-fc188197ce22","אחאי","אחאי","Unresolved","","No lexical entry yet","true","12","Sefer HaTerumah, Simanim 99:1; Sefer HaTerumah, Hilkhot Eretz Israel:4; Sefer HaTerumah, Hilkhot Eretz Israel:8; Sefer HaTerumah, Psakim 96:2; Sefer HaTerumah, Psakim 97:2"
"sefer-haterumah","Sefer HaTerumah","tok-3f2cba01540a","אחדבויי","אחדבויי","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 229:3; Sefer HaTerumah, Psakim 230:3"
"sefer-haterumah","Sefer HaTerumah","tok-2618ea9f9c26","אחורי","אחורי","Unresolved","","No lexical entry yet","true","3","Sefer HaTerumah, Psakim 1:2; Sefer HaTerumah, Psakim 120:2"
"sefer-haterumah","Sefer HaTerumah","tok-3191309a02fe","אחוריה","אחוריה","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 179:1"
"sefer-haterumah","Sefer HaTerumah","tok-c02cea772a03","אחוריו","אחוריו","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Simanim 142:1; Sefer HaTerumah, Psakim 142:1"
"sefer-haterumah","Sefer HaTerumah","tok-cee3ade4f05d","אחותו","אחותו","Unresolved","","No lexical entry yet","true","4","Sefer HaTerumah, Psakim 27:2; Sefer HaTerumah, Psakim 153:1; Sefer HaTerumah, Psakim 242:1"
"sefer-haterumah","Sefer HaTerumah","tok-d5552555e968","אחזקה","אחזקה","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 73:1"
"sefer-haterumah","Sefer HaTerumah","tok-94a6b85f9df5","אחזקתה","אחזקתה","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 73:1"
"sefer-haterumah","Sefer HaTerumah","tok-eb7573753f75","אחי","אחי","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 224:2"
"sefer-haterumah","Sefer HaTerumah","tok-630a24c41453","אחיו","אחיו","Unresolved","","No lexical entry yet","true","13","Sefer HaTerumah, Simanim 133:1; Sefer HaTerumah, Psakim 71:1; Sefer HaTerumah, Psakim 133:1; Sefer HaTerumah, Psakim 133:6; Sefer HaTerumah, Psakim 133:10"
"sefer-haterumah","Sefer HaTerumah","tok-d99e4df2967f","אחיוב","אחיוב","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 239:3"
"sefer-haterumah","Sefer HaTerumah","tok-eb40bb78e7a8","אחיז׳","אחיז׳","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 244:2"
"sefer-haterumah","Sefer HaTerumah","tok-4c4c41c2c7e9","אחל","אחל","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 1:1"
"sefer-haterumah","Sefer HaTerumah","tok-e939393911d2","אחר׳","אחר׳","Unresolved","","No lexical entry yet","true","4","Sefer HaTerumah, Psakim 94:2; Sefer HaTerumah, Psakim 95:2; Sefer HaTerumah, Psakim 228:6; Sefer HaTerumah, Psakim 229:6"
