"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-9c1a3356f929","פרוטה","פרוטה","Unresolved","","No lexical entry yet","true","14","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:1:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 3:7:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-02222551d176","פרוסקין","פרוסקינ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:3:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-a777a36859aa","פרוע","פרוע","Unresolved","","No lexical entry yet","true","15","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:6:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 4:8:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 9:1:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 14:8:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-51012a764748","פרועה","פרועה","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:6:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 3:7:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 4:4:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-9034c7d692e7","פרות","פרות","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 3:14:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 3:15:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 4:6:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-3263f429e327","פריטי","פריטי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 4:6:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-2dcf75aad216","פריינד","פריינד","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:6:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-fa06ec4fe9ce","פריך","פריכ","Unresolved","","No lexical entry yet","true","12","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:8:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 3:15:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 4:4:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 9:1:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 9:7:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-83a7cb1be2d3","פריעא","פריעא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 4:8:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-fdb0d96dd0c8","פרכינן","פרכיננ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-3e309499973c","פרנסה","פרנסה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:3:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-1266a1d9d243","פרנק","פרנק","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:1:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:3:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-5d296ef07a2e","פרסום","פרסומ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 9:6:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-475bb4fb4727","פרע","פרע","Unresolved","","No lexical entry yet","true","11","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:6:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 4:4:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 4:8:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 6:3:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-84a3d6039a09","פרעו","פרעו","Unresolved","","No lexical entry yet","true","9","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:3:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:6:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 4:8:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 6:1:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 6:3:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-8d744c4a74b5","פרעון","פרעונ","Unresolved","","No lexical entry yet","true","19","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:3:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:6:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 3:7:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 4:4:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 4:6:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-83ca0500265c","פרעת","פרעת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 4:5:2"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-452f3cdcaa2e","פרעתי","פרעתי","Unresolved","","No lexical entry yet","true","64","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:1:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:3:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:6:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 2:5:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 3:7:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-d77665be10e9","פרעתיו","פרעתיו","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:6:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 6:1:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 7:1:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-a2297031bb00","פרעתיך","פרעתיכ","Unresolved","","No lexical entry yet","true","26","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:1:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:3:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:6:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 3:7:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 4:8:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-a067faa8c595","פרעתני","פרעתני","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:7:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-535ad1b9fa4f","פרשיות","פרשיות","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 3:15:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 5:9:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-3da63744112c","פשוטים","פשוטימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 6:1:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-65e4caeaae97","פשוטן","פשוטנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 7:1:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-0f6f7175bbb0","פשיט","פשיט","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:13:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-65550bb4cf99","פשיטא","פשיטא","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:7:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 4:5:2; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 5:2:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 6:3:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 9:6:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-b8183743865f","פשיעה","פשיעה","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:1:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 2:5:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 3:14:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 5:6:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-495b61acbe0b","פשיעתו","פשיעתו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 2:5:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-721d12594606","פשעת","פשעת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:13:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-c52ebcb0ff99","פשרה","פשרה","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 9:7:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-dc6a6973d46c","פתיתי","פתיתי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 5:2:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-16d7ef61e796","צ׳","צ׳","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:6:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 9:6:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-82a227668738","צ״א","צ״א","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 4:6:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 9:6:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 9:7:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-683b6eab40bf","צ״ב","צ״ב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:6:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-f631bde6c96c","צ״ד","צ״ד","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:6:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:13:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-53f3e71752b4","צ״ה","צ״ה","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 5:2:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 5:4:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 5:6:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-19cb61792ed5","צ״ז","צ״ז","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:13:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 14:8:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-8733b91a4569","צ״ח","צ״ח","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:6:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 3:14:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 4:6:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-c0c7db0b8e7a","צ״ט","צ״ט","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 5:2:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-335e6727447d","צ״ל","צ״ל","Unresolved","","No lexical entry yet","true","11","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:1:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:3:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:13:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 2:5:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 4:5:2"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-7b876ec30882","צ״ע","צ״ע","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:3:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-abc257176334","צואת","צואת","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:7:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-3335a137a815","צוהו","צוהו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:3:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-98344da32348","צויתי","צויתי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 14:8:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-b5d27f745154","ציין","ציינ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:13:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 5:2:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-bcad4a64c916","ציית","ציית","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:1:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:6:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-8179d6aa5d00","צלקת","צלקת","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 5:2:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-28b63756a4bc","צנא","צנא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 9:6:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-f7b2eba629a9","צריכא","צריכא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:3:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-ec244657032c","צריכי","צריכי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-2a4952d93f00","צריכין","צריכינ","Unresolved","","No lexical entry yet","true","35","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:1:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:6:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:13:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 2:5:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 3:7:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-7525f23d3603","צריכינן","צריכיננ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 4:4:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-c44ea6a23f4b","ק׳","ק׳","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:1:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:13:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 3:15:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-e77e72a4b3a0","ק״ב","ק״ב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:3:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-22f46f7e3ea7","ק״ו","ק״ו","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:1:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:13:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 5:6:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 5:9:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 9:7:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-052b12339465","ק״ז","ק״ז","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 5:9:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 9:1:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-1d54c1fa0238","ק״ח","ק״ח","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 2:5:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 6:1:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-fa213d702f3b","ק״ט","ק״ט","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 16:2:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-360ac39c5983","ק״מ","ק״מ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 11:1:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-263d1dfabf87","קא","קא","Unresolved","","No lexical entry yet","true","17","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:16:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 4:4:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 5:2:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 5:10:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 11:1:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-9af7267b94b1","קאי","קאי","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:3:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 5:9:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 12:2:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-a9be92de96e2","קאמר","קאמר","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:3:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 5:9:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 9:6:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 14:8:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 16:2:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-fa7c84dc0018","קאמרי","קאמרי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 9:1:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-d74dfc0bcf14","קביעת","קביעת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:6:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-a17f63289f41","קבלו","קבלו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 4:6:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-61b843b6954f","קבלם","קבלמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:6:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-04f4c46f81d7","קבלתי","קבלתי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:3:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 6:1:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-bc8268e564d6","קבע","קבע","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:6:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 3:7:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 6:1:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-9be752c831bc","קבעת","קבעת","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:6:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-074b82224c2c","קדושין","קדושינ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:3:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 4:6:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-d66bb70475aa","קדמה","קדמה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 4:4:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-9a73964b4c10","קדמתיך","קדמתיכ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 15:7:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-b6d6b3f0f132","קו׳","קו׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-da1dc1a8e1b5","קונות","קונות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 4:6:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-941c398b7fae","קושיא","קושיא","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:1:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:3:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 9:7:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 15:7:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 16:5:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-5fe01deb1ab2","קושיות","קושיות","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 9:7:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-fc7104467e5f","קושיית","קושיית","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:3:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:7:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 6:1:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 8:7:1"
