"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-4b2c2420ce87","ארבי","ארבי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 6:17:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-9bb0468a7dc9","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:12:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-7c55f08b9549","אשארא","אשארא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 3:3:12"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-caa37e02e525","אשי","אשי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement of Foods 7:4:2; Kessef Mishneh on Mishneh Torah, Defilement of Foods 9:1:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-7d917f943dcf","אשכול","אשכול","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 5:9:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-8c5769924acf","אשכולות","אשכולות","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Defilement of Foods 11:1:3"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-3289e2324956","אשכחן","אשכחנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 3:4:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-40bc38d68fa6","אשתו","אשתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 16:11:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-cf5ea6b7f2b5","את״ל","את״ל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 3:5:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-6227c0cd07bc","את״ק","את״ק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 5:15:7"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-1f29ac958f83","אתא","אתא","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Defilement of Foods 6:7:2; Kessef Mishneh on Mishneh Torah, Defilement of Foods 11:17:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 13:1:2; Kessef Mishneh on Mishneh Torah, Defilement of Foods 16:4:5"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-6b5a0bb0b86a","אתיא","אתיא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Defilement of Foods 2:6:4; Kessef Mishneh on Mishneh Torah, Defilement of Foods 3:5:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-b545ee6f2789","אתנא","אתנא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement of Foods 11:17:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 13:1:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-6fdb85db2cd2","אתעביד","אתעביד","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement of Foods 3:5:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 3:5:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-7fb8908ab60e","ב׳","ב׳","Unresolved","","No lexical entry yet","true","16","Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:2:2; Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:18:3; Kessef Mishneh on Mishneh Torah, Defilement of Foods 2:2:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 2:9:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 2:19:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-900c3d526d77","ב״ג","ב״ג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 11:17:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-358dc71d40dc","ב״ה","ב״ה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:13:3; Kessef Mishneh on Mishneh Torah, Defilement of Foods 13:16:3"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-74fcc0a900db","ב״ר","ב״ר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 3:5:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-10f5c43e6b6b","ב״ש","ב״ש","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:12:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:13:3; Kessef Mishneh on Mishneh Torah, Defilement of Foods 13:15:2; Kessef Mishneh on Mishneh Torah, Defilement of Foods 13:16:3"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-2ff1bc7b0511","בא״י","בא״י","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 7:4:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-4a13c79bfdf0","בא״פ","בא״פ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 5:3:3"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-766bd9ebbd0c","באביו","באביו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 3:5:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-e815e5ad4fb7","באבעבוע","באבעבוע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 9:11:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-7e5ecf46e2fb","באוירו","באוירו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:22:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-96b4633b64e8","באוכל","באוכל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement of Foods 9:2:3; Kessef Mishneh on Mishneh Torah, Defilement of Foods 14:16:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-4431e94b1e9d","באוכלים","באוכלימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:25:2; Kessef Mishneh on Mishneh Torah, Defilement of Foods 3:3:14"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-a860e5f89640","באוכלין","באוכלינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 2:21:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-2649df463fbd","באוקימתא","באוקימתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 12:3:3"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-2ce798a2feee","באחרונה","באחרונה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 2:27:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-f7223b2c7535","באיסורי","באיסורי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 10:16:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-d9e465dfaa4e","באם","באמ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement of Foods 13:1:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-b169157cb536","באנפי","באנפי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Defilement of Foods 3:3:10; Kessef Mishneh on Mishneh Torah, Defilement of Foods 4:4:4; Kessef Mishneh on Mishneh Torah, Defilement of Foods 5:16:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-ffa00b9b4b99","באפי","באפי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 5:15:7"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-7a9e3b301602","בבגד","בבגד","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Defilement of Foods 12:6:6"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-29993b0c66f6","בבור","בבור","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Defilement of Foods 8:8:2; Kessef Mishneh on Mishneh Torah, Defilement of Foods 13:9:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-4ce7c5dfbd5a","בבורות","בבורות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 2:8:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-e2f7a68d2513","בביאור","בביאור","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:4:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 7:5:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-aa57d69961e0","בבישול","בבישול","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:7:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-91260e6bb7fc","בבעיא","בבעיא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 16:4:6"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-dbc597b98ff4","בבצל","בבצל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 5:11:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-ddfe28772b55","בבצק","בבצק","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement of Foods 3:8:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-8f21c16e61f6","בברייתא","בברייתא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Defilement of Foods 4:1:3; Kessef Mishneh on Mishneh Torah, Defilement of Foods 12:6:6"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-eb46fe5085e6","בגבא","בגבא","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Defilement of Foods 15:3:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 15:3:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-fc8061d8f247","בגג","בגג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 11:15:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-6793e949ae3f","בגורן","בגורנ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement of Foods 5:8:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 14:10:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-a814c0ca9825","בגחלים","בגחלימ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Defilement of Foods 8:9:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-ca2db54bc2e1","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","11","Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:1:3; Kessef Mishneh on Mishneh Torah, Defilement of Foods 2:3:2; Kessef Mishneh on Mishneh Torah, Defilement of Foods 2:6:4; Kessef Mishneh on Mishneh Torah, Defilement of Foods 3:9:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 4:4:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-d5b82a77b910","בגשמים","בגשמימ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Defilement of Foods 13:12:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-69b1e755dcd7","בגת","בגת","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Defilement of Foods 11:15:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 16:9:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-e9e441ad9b75","בד״א","בד״א","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement of Foods 7:2:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 9:4:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-5aef12952465","בדוחק","בדוחק","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement of Foods 15:3:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-52e0867d0f5f","בדיו","בדיו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 11:17:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-e9d819ab2782","בדכוותה","בדכוותה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 3:4:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-c12eb5785d1c","בדעתו","בדעתו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Defilement of Foods 5:15:3; Kessef Mishneh on Mishneh Torah, Defilement of Foods 13:1:2; Kessef Mishneh on Mishneh Torah, Defilement of Foods 16:4:5"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-0c89d0d493db","בדרבנן","בדרבננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 8:9:3"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-231ba6a11739","בהדחה","בהדחה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 11:17:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-a10614e592dc","בהדיא","בהדיא","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Defilement of Foods 1:4:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 2:6:5; Kessef Mishneh on Mishneh Torah, Defilement of Foods 3:8:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 8:6:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 13:1:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-6d0571529e90","בהו","בהו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Defilement of Foods 4:2:1; Kessef Mishneh on Mishneh Torah, Defilement of Foods 13:17:1"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-f3c4122eb0f7","בהיותן","בהיותנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 10:8:2"
"kessef-mishneh-on-mishneh-torah-defilement-of-foods","Kessef Mishneh on Mishneh Torah, Defilement of Foods","tok-f18f97b34920","בהיפך","בהיפכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Defilement of Foods 6:6:1"
