"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-4e40d1c89cf5","מקדים","מקדימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 11:5"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-73076f116d78","מקדימין","מקדימינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 14:4"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-9aa6a3ed3f1b","מקדשין","מקדשינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 2:7"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-7987f777a7a5","מקובל","מקובל","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 6:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-82d6f5bf1a52","מקיים","מקיימ","Unresolved","","No lexical entry yet","true","5","Tosefta Sanhedrin 5:2; Tosefta Sanhedrin 13:1; Tosefta Sanhedrin 14:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-6d43b943f96d","מקיימין","מקיימינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 5:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-90e8ec074a90","מקל","מקל","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 12:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-be35d1e954b9","מקפצן","מקפצנ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 7:5"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-5a3b42785ca5","מקצת","מקצת","Unresolved","","No lexical entry yet","true","3","Tosefta Sanhedrin 11:1; Tosefta Sanhedrin 14:4"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-8449de454c8a","מקרבך","מקרבכ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 12:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-360317c72f7a","מרקוליס","מרקוליס","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 14:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-7523a7f1e0f3","מרשעים","מרשעימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 8:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-c69e692886fc","משאוי","משאוי","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 9:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-8daa4689fe0f","משהגדיל","משהגדיל","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 11:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-6f7a391cfd6d","משוחררין","משוחררינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 14:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-86b2059aeac2","משורה","משורה","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 8:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-7bdbe5044329","משחו","משחו","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 4:6"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-aea65fd48c61","משחק","משחק","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 5:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-6437f852d85a","משיבין","משיבינ","Unresolved","","No lexical entry yet","true","3","Tosefta Sanhedrin 7:5"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-9fa0dcfa3180","משיחה","משיחה","Unresolved","","No lexical entry yet","true","3","Tosefta Sanhedrin 4:6"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-c5dff1020410","משכימין","משכימינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 9:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-1d13bd6e5106","משלם","משלמ","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 6:6; Tosefta Sanhedrin 13:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-57e02d77e2cd","משלמין","משלמינ","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 6:6"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-7a6268599a1b","משלש","משלש","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 7:4; Tosefta Sanhedrin 7:5"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-e8743c6e1284","משמאלו","משמאלו","Unresolved","","No lexical entry yet","true","4","Tosefta Sanhedrin 4:1; Tosefta Sanhedrin 4:4; Tosefta Sanhedrin 8:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-9a690d3e92f9","משמשיו","משמשיו","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 4:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-7400e34d0c18","משנה","משנה","Unresolved","","No lexical entry yet","true","6","Tosefta Sanhedrin 2:4; Tosefta Sanhedrin 3:3; Tosefta Sanhedrin 4:5"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-0a303e24793a","משנחקרה","משנחקרה","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 6:6"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-6b48860ef804","משנים","משנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 6:4"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-023ccee055b7","משנתגלה","משנתגלה","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 1:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-f9566cf156bd","משערין","משערינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 12:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-01aba8328178","משרבו","משרבו","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 7:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-7969980db164","מששמע","מששמע","Unresolved","","No lexical entry yet","true","4","Tosefta Sanhedrin 1:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-9bf1d87e5f22","משתי","משתי","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 2:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-9324c33a74c6","משתמשין","משתמשינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 4:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-36465507ea32","משתקין","משתקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 9:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-c2e2e1f0c110","מתאבלין","מתאבלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 14:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-d2e8371e518a","מתבקשת","מתבקשת","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 13:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-a33f9e689bfb","מתוקנין","מתוקנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 9:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-177d0c7775b9","מתחילין","מתחילינ","Unresolved","","No lexical entry yet","true","3","Tosefta Sanhedrin 2:1; Tosefta Sanhedrin 7:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-967cb6118f50","מתיר","מתיר","Unresolved","","No lexical entry yet","true","3","Tosefta Sanhedrin 7:2; Tosefta Sanhedrin 7:4; Tosefta Sanhedrin 9:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-e5b0b89faedb","מתמיד","מתמיד","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 7:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-b60dc10fc5a3","מתמעטין","מתמעטינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 14:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-e2453702f6ad","מתנבא","מתנבא","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 14:4"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-2b7173a1d993","מתקיימת","מתקיימת","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 5:6"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-fab001df586a","מתרין","מתרינ","Unresolved","","No lexical entry yet","true","8","Tosefta Sanhedrin 11:1; Tosefta Sanhedrin 11:3; Tosefta Sanhedrin 12:4"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-dd172f094f2b","נ׳","נ׳","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 13:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-76182b25c4aa","נ״א","נ״א","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 13:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-d6925cc94834","נאים","נאימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 11:4"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-743489c3a30d","נאכל","נאכל","Unresolved","","No lexical entry yet","true","11","Tosefta Sanhedrin 3:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-fb48107d2d2f","נאכלין","נאכלינ","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 3:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-31080a4ff61d","נאכלת","נאכלת","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 3:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-5ac44f6d37b8","נאמנין","נאמנינ","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 5:1; Tosefta Sanhedrin 6:6"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-97ed889241d8","נאמרה","נאמרה","Unresolved","","No lexical entry yet","true","6","Tosefta Sanhedrin 4:3; Tosefta Sanhedrin 4:5"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-5ec845353cec","נאמרו","נאמרו","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 13:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-a8d70325ff82","נאץ","נאצ","Unresolved","","No lexical entry yet","true","3","Tosefta Sanhedrin 1:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-6d309b5f7bde","נבות","נבות","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 4:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-31967e5908a2","נבקעת","נבקעת","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 12:4"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-7d81cbbe76a0","נגזרה","נגזרה","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 9:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-45f9aba00846","נגמר","נגמר","Unresolved","","No lexical entry yet","true","3","Tosefta Sanhedrin 1:3; Tosefta Sanhedrin 7:4; Tosefta Sanhedrin 11:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-720db27725ab","נדון","נדונ","Unresolved","","No lexical entry yet","true","3","Tosefta Sanhedrin 8:1; Tosefta Sanhedrin 12:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-3045707f14b6","נדונין","נדונינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 13:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-c385b2c75e05","נהפכה","נהפכה","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 4:5"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-04edf8ea9c40","נהרג","נהרג","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 4:1; Tosefta Sanhedrin 6:6"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-0f3e944911a9","נהרגים","נהרגימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 6:6"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-321b27454e15","נהרגין","נהרגינ","Unresolved","","No lexical entry yet","true","4","Tosefta Sanhedrin 6:6; Tosefta Sanhedrin 14:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-8c72c03d48db","נואף","נואפ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 7:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-941adcc90359","נוהגין","נוהגינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 4:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-ac4d8e96e695","נוחה","נוחה","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 7:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-126542b84fdc","נון","נונ","Unresolved","","No lexical entry yet","true","4","Tosefta Sanhedrin 4:5; Tosefta Sanhedrin 14:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-3719a99b7b2f","נושאין","נושאינ","Unresolved","","No lexical entry yet","true","4","Tosefta Sanhedrin 2:1; Tosefta Sanhedrin 4:2; Tosefta Sanhedrin 9:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-ebd60d84bc6e","נזדקק","נזדקק","Unresolved","","No lexical entry yet","true","3","Tosefta Sanhedrin 7:5"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-b20c1135cb85","נזקקין","נזקקינ","Unresolved","","No lexical entry yet","true","10","Tosefta Sanhedrin 7:4; Tosefta Sanhedrin 7:5"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-ce153768162f","נחקרה","נחקרה","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 6:6"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-10bb86fa4425","נחש","נחש","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 8:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-8e7d92d2f3ea","נטוי","נטוי","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 3:4"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-ed5d99cfa868","נטיעותיו","נטיעותיו","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 6:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-7a9a0f78d825","נטע","נטע","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 1:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-5da24482eb60","נידון","נידונ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 12:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-e86cdc3bb9cb","נידונין","נידונינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 3:5"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-49affd6ecd7b","ניסן","ניסנ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 2:6"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-a5f78627f351","נכנסין","נכנסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 7:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-a38e516246a8","נכסי","נכסי","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 14:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-ed01fa0305f5","נכסיהן","נכסיהנ","Unresolved","","No lexical entry yet","true","3","Tosefta Sanhedrin 4:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-906b380ea0b2","נכסיו","נכסיו","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 14:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-433f19d4b2b5","נכסים","נכסימ","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 14:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-b2dce5042c88","נכרים","נכרימ","Unresolved","","No lexical entry yet","true","3","Tosefta Sanhedrin 10:4; Tosefta Sanhedrin 14:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-3d064938f563","נכתב","נכתב","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 11:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-44c21ec7d387","נכתבה","נכתבה","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 14:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-3afa00ec9a60","נמנו","נמנו","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 10:5"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-05b10b275f8e","נמנין","נמנינ","Unresolved","","No lexical entry yet","true","9","Tosefta Sanhedrin 2:1; Tosefta Sanhedrin 7:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-dad26a3f78c5","נמסרו","נמסרו","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 9:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-aa7ae2a6d270","נמשחו","נמשחו","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 4:6"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-54d9fcfc8db0","נמתי","נמתי","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 2:1; Tosefta Sanhedrin 8:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-b552eb373dbf","ננס","ננס","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 13:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-980f6bca55f6","ננעלת","ננעלת","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 13:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-25e89c3e64b6","נסקל","נסקל","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 9:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-f9efce2dcacb","נסקלת","נסקלת","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 9:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-e9d6111229af","נסתלק","נסתלק","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 7:4"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-363072e01ec3","נענשו","נענשו","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 4:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-041a3b3944e2","נערה","נערה","Unresolved","","No lexical entry yet","true","7","Tosefta Sanhedrin 10:4; Tosefta Sanhedrin 11:5; Tosefta Sanhedrin 12:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-779796bd18de","נערותיה","נערותיה","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 8:4"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-d4388baee19a","נעשים","נעשימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 6:6"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-f53801ba763f","נפדין","נפדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 1:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-8095bda7e3d5","נפשותם","נפשותמ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 11:5"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-f8686f81bb39","נפשך","נפשכ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 14:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-6871563f8912","נפשן","נפשנ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 13:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-47659c0f1b4a","נצטוו","נצטוו","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 4:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-7ccb6cc7515c","נצרך","נצרכ","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 7:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-8517214bb8eb","נרבה","נרבה","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 3:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-35f35354534c","נשאלה","נשאלה","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 7:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-ef99a08df126","נשאלין","נשאלינ","Unresolved","","No lexical entry yet","true","3","Tosefta Sanhedrin 6:2; Tosefta Sanhedrin 7:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-d2fbf2505292","נשבעתי","נשבעתי","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 13:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-5e9e5c73df9a","נשואה","נשואה","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 10:4"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-14e44ae575cc","נשוי","נשוי","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 4:6"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-c8aa1d745aaf","נשיקה","נשיקה","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 10:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-c7ef5f3a61d9","נשק","נשק","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 10:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-943fa2aff6ff","נשרף","נשרפ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 13:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-eea6855e517e","נשרפין","נשרפינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 4:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-65c18ab09740","נתאכל","נתאכל","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 9:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-ab837fbc36ac","נתגלה","נתגלה","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 1:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-cdf1712e869d","נתחייב","נתחייב","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 1:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-360e39dbc063","נתכוין","נתכוינ","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 12:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-bd77645015fe","נתכנסו","נתכנסו","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 14:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-bf58c96e8989","נתלה","נתלה","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 14:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-4298cfed2ce5","נתנבא","נתנבא","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 14:4"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-1ccdad1b9980","נתנו","נתנו","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 6:5"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-2e083a529fa5","נתערבה","נתערבה","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 12:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-61f20b5640eb","נתקדשה","נתקדשה","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 3:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-602bef2fbb2d","נתקיימו","נתקיימו","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 11:4"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-7a836b53f4ca","ס״ו","ס״ו","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 13:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-b10a2f104092","סאה","סאה","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 1:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-cb6db6f70fd3","סודר","סודר","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 9:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-6d9af1b42e35","סוחר","סוחר","Unresolved","","No lexical entry yet","true","5","Tosefta Sanhedrin 5:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-14623afdfcd2","סוחרי","סוחרי","Unresolved","","No lexical entry yet","true","3","Tosefta Sanhedrin 5:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-29ceb6657fd2","סומא","סומא","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 1:1; Tosefta Sanhedrin 5:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-ead38c5a8793","סוס","סוס","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 4:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-e7d7f5d7436d","סוסו","סוסו","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 4:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-a2ccdf556c5b","סוסים","סוסימ","Unresolved","","No lexical entry yet","true","3","Tosefta Sanhedrin 4:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-80dadf9a5044","סופרי","סופרי","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 9:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-d613f236eac5","סוקלין","סוקלינ","Unresolved","","No lexical entry yet","true","5","Tosefta Sanhedrin 10:4"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-429401b61e84","סורר","סורר","Unresolved","","No lexical entry yet","true","5","Tosefta Sanhedrin 11:2; Tosefta Sanhedrin 11:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-377439d6dc5e","סייף","סייפ","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 9:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-3a03144f681c","סימנין","סימנינ","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 2:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-83480eb5ef4a","סמיכה","סמיכה","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 1:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-4875f3193371","סנהדרין","סנהדרינ","Unresolved","","No lexical entry yet","true","6","Tosefta Sanhedrin 3:5; Tosefta Sanhedrin 8:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-59087d3d297c","סניפין","סניפינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 7:5"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-5a722d0f3567","סעודה","סעודה","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 8:4"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-513295395629","ע״ג","ע״ג","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 2:2; Tosefta Sanhedrin 4:6"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-5fa1b6d15081","ע״ה","ע״ה","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 3:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-cad466c2d27b","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","3","Tosefta Sanhedrin 10:4; Tosefta Sanhedrin 11:5; Tosefta Sanhedrin 14:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-09e3a2bdbfcb","עאכו״כ","עאכו״כ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 4:5"
