"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-20fd2460bc19","פ׳","פ׳","Unresolved","","No lexical entry yet","true","3","Yedei Moshe on Bereshit Rabbah 36:1:2; Yedei Moshe on Bereshit Rabbah 57:1:1; Yedei Moshe on Bereshit Rabbah 78:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-4bf08d33b720","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Bereshit Rabbah 8:1:1; Yedei Moshe on Bereshit Rabbah 62:1:5"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-92ab5228f68c","פ״ג","פ״ג","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 49:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-0e871e275443","פדגוג","פדגוג","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Bereshit Rabbah 1:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-626c8c84bf83","פומא","פומא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 12:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-692e902a5477","פומים","פומימ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 12:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-97b59f1b1d8f","פחדו","פחדו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 43:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-710c279bce68","פחם","פחמ","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Bereshit Rabbah 62:1:4"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-7718ac7310fd","פטדה","פטדה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 18:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-0869ac052acb","פירושו","פירושו","Unresolved","","No lexical entry yet","true","5","Yedei Moshe on Bereshit Rabbah 18:1:2; Yedei Moshe on Bereshit Rabbah 25:1:1; Yedei Moshe on Bereshit Rabbah 47:1:1; Yedei Moshe on Bereshit Rabbah 80:1:1; Yedei Moshe on Bereshit Rabbah 99:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-9387dbd05885","פירש","פירש","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 30:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-010b14c608ce","פכים","פכימ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 77:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-b503607af0b7","פליג","פליג","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Bereshit Rabbah 25:1:1; Yedei Moshe on Bereshit Rabbah 49:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-2d71e116e1b1","פן","פנ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 38:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-88de6c70b59f","פנקסו","פנקסו","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Bereshit Rabbah 81:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-ebd6cfd6a519","פסוקה","פסוקה","Unresolved","","No lexical entry yet","true","3","Yedei Moshe on Bereshit Rabbah 95:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-689ae18d8f82","פסים","פסימ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 85:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-d557aca6b15a","פקיעות","פקיעות","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 5:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-369e7076b4fe","פראג","פראג","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 8:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-b89ca7a31a03","פרש״י","פרש״י","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 36:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-318de9723005","פרשיות","פרשיות","Unresolved","","No lexical entry yet","true","3","Yedei Moshe on Bereshit Rabbah 96:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-8453af5a29c4","פשיטא","פשיטא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 93:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-b81fc2f25cd1","צ״ל","צ״ל","Unresolved","","No lexical entry yet","true","10","Yedei Moshe on Bereshit Rabbah 51:1:1; Yedei Moshe on Bereshit Rabbah 51:1:2; Yedei Moshe on Bereshit Rabbah 52:1:1; Yedei Moshe on Bereshit Rabbah 60:1:3; Yedei Moshe on Bereshit Rabbah 61:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-2c300565f55e","צאת","צאת","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 78:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-f3a2b3cefe60","צדיקיא","צדיקיא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 34:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-8d6204ac30ed","צריכין","צריכינ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 75:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-9178263c3c5b","ק׳","ק׳","Unresolved","","No lexical entry yet","true","12","Yedei Moshe on Bereshit Rabbah 78:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-055060e8cfb1","ק״ו","ק״ו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 44:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-fe86758cf92e","ק״ק","ק״ק","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 78:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-509aaa82f83d","ק״ק״ק","ק״ק״ק","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 78:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-95c620481dc6","קא","קא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 31:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-65e50655c24b","קאי","קאי","Unresolved","","No lexical entry yet","true","5","Yedei Moshe on Bereshit Rabbah 1:1:1; Yedei Moshe on Bereshit Rabbah 31:1:1; Yedei Moshe on Bereshit Rabbah 34:1:1; Yedei Moshe on Bereshit Rabbah 44:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-258bc811a69a","קאמר","קאמר","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 43:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-27f3226b0aee","קדריש","קדריש","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 31:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-20a6e05ad519","קוה","קוה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 5:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-1717ae5a4568","קוריים","קוריימ","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Bereshit Rabbah 49:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-3ccd258881d6","קורייס","קורייס","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 49:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-7fae6f924dc7","קורין","קורינ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 27:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-30635cd4a3a3","קושיא","קושיא","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Bereshit Rabbah 47:1:1; Yedei Moshe on Bereshit Rabbah 92:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-98f952094039","קושית","קושית","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Bereshit Rabbah 8:1:1; Yedei Moshe on Bereshit Rabbah 12:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-5c7651116f17","קיומא","קיומא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 12:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-ad23b81521be","קמ״ל","קמ״ל","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 93:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-16acf7dc2dd7","קמפלגי","קמפלגי","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 33:1:4"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-ff39b9c6fc90","קציא","קציא","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Bereshit Rabbah 33:1:3"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-8e50653c5748","קציר","קציר","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Bereshit Rabbah 72:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-07d84405dea9","קצתי","קצתי","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 33:1:3"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-f2f2cc76afc8","קק״ק","קק״ק","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Bereshit Rabbah 78:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-2f29574d6a62","קשיא","קשיא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 25:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-2a09348c2dc1","קתני","קתני","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 78:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-ddda7a736d3b","ר״א","ר״א","Unresolved","","No lexical entry yet","true","5","Yedei Moshe on Bereshit Rabbah 18:1:1; Yedei Moshe on Bereshit Rabbah 51:1:1; Yedei Moshe on Bereshit Rabbah 78:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-92fd886385c9","ר״ב","ר״ב","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Bereshit Rabbah 5:1:1; Yedei Moshe on Bereshit Rabbah 5:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-fe789cb0ef88","ר״ח","ר״ח","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Bereshit Rabbah 18:1:2; Yedei Moshe on Bereshit Rabbah 78:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-11f969ba33f4","ר״י","ר״י","Unresolved","","No lexical entry yet","true","4","Yedei Moshe on Bereshit Rabbah 18:1:1; Yedei Moshe on Bereshit Rabbah 66:1:1; Yedei Moshe on Bereshit Rabbah 78:1:2; Yedei Moshe on Bereshit Rabbah 79:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-4c32f7ee86bf","ר״ס","ר״ס","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 16:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-b2e7d613d424","ר״פ","ר״פ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 78:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-0e0cbed627e3","ר״ש","ר״ש","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 8:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-19b2814702cf","ראוים","ראוימ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 33:1:4"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-c5ae4069e516","ראיה","ראיה","Unresolved","","No lexical entry yet","true","4","Yedei Moshe on Bereshit Rabbah 5:1:1; Yedei Moshe on Bereshit Rabbah 5:1:2; Yedei Moshe on Bereshit Rabbah 18:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-5f6f48dd5040","ראייה","ראייה","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Bereshit Rabbah 49:1:1; Yedei Moshe on Bereshit Rabbah 78:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-594fce820a96","ראשו","ראשו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 8:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-dc75b5115d5b","רבנן","רבננ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 47:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-7878308b4d70","רבתא","רבתא","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Bereshit Rabbah 1:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-3ee7e0255668","רהיטא","רהיטא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 78:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-44e13a076201","רוה״ק","רוה״ק","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 91:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-d6f0c6195cff","ריב״פ","ריב״פ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 8:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-47b9f367d4d1","ריבוא","ריבוא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 79:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-485aed007547","רישא","רישא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 63:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-fd0d1557b275","רעב","רעב","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 54:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-afb67de83bec","רפויים","רפויימ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 49:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-a333ad750d22","רצה","רצה","Unresolved","","No lexical entry yet","true","4","Yedei Moshe on Bereshit Rabbah 43:1:2; Yedei Moshe on Bereshit Rabbah 44:1:1; Yedei Moshe on Bereshit Rabbah 61:1:1; Yedei Moshe on Bereshit Rabbah 63:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-516c9aae86c6","רשאי","רשאי","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 95:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-5330853a38cd","רשאים","רשאימ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 78:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-2ab293936cc5","רשב״ג","רשב״ג","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 78:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-ccadb6ddc7bd","רשב״י","רשב״י","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Bereshit Rabbah 12:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-e02f53cbcdbe","ש״י","ש״י","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 8:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-ac4958ce3363","ש״ר","ש״ר","Unresolved","","No lexical entry yet","true","4","Yedei Moshe on Bereshit Rabbah 79:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-58432ef030bf","שאביו","שאביו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 63:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-0d60214accf8","שאותן","שאותנ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 78:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-c9061441316e","שאח״ז","שאח״ז","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 63:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-f5879b966bed","שאחז״ל","שאחז״ל","Unresolved","","No lexical entry yet","true","3","Yedei Moshe on Bereshit Rabbah 1:1:1; Yedei Moshe on Bereshit Rabbah 8:1:1; Yedei Moshe on Bereshit Rabbah 18:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-6e592be5a97b","שאטם","שאטמ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 43:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-3aa9f4608817","שאי׳","שאי׳","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 99:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-c4f0ea9f64cd","שאיחה","שאיחה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 39:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-b43351b2e980","שאיחר","שאיחר","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 81:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-840d15a7f3c8","שאילו","שאילו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 33:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-7a30a02bb847","שאל״כ","שאל״כ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 78:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-1f96487e2f69","שאלולי","שאלולי","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 22:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-bedaba07e820","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","9","Yedei Moshe on Bereshit Rabbah 5:1:1; Yedei Moshe on Bereshit Rabbah 12:1:1; Yedei Moshe on Bereshit Rabbah 57:1:1; Yedei Moshe on Bereshit Rabbah 57:1:2; Yedei Moshe on Bereshit Rabbah 61:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-18e90675f8b7","שאף","שאפ","Unresolved","","No lexical entry yet","true","3","Yedei Moshe on Bereshit Rabbah 11:1:1; Yedei Moshe on Bereshit Rabbah 31:1:1; Yedei Moshe on Bereshit Rabbah 54:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-6794ec0cfea6","שאראה","שאראה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 5:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-a1c9eb767d75","שאתה","שאתה","Unresolved","","No lexical entry yet","true","3","Yedei Moshe on Bereshit Rabbah 49:1:1; Yedei Moshe on Bereshit Rabbah 92:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-ace58fa30cae","שבאותו","שבאותו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 8:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-0b38694b7cef","שבזכות","שבזכות","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 57:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-fada9320d1db","שבטים","שבטימ","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Bereshit Rabbah 91:1:1; Yedei Moshe on Bereshit Rabbah 91:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-bb8fffdc17ed","שביום","שביומ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 25:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-129223e05817","שבירמיה","שבירמיה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 49:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-7457372d92a7","שבעה","שבעה","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Bereshit Rabbah 72:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-c8cdce060f3a","שבר״ה","שבר״ה","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Bereshit Rabbah 25:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-20ea3cc665b7","שברא","שברא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 5:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-8f6704e2d7d0","שבראה","שבראה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 36:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-9967f1bae168","שגער","שגער","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 5:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-369b54a2623b","שדחה","שדחה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 5:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-bd12e9d713fe","שדים","שדימ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 33:1:3"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-63df76633fdf","שדרשו","שדרשו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 57:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-9152890afcdd","שהביא","שהביא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 36:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-e577d92d8e9e","שהגירסא","שהגירסא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 66:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-f61e442ccdd9","שהוגה","שהוגה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 78:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-ecfce09536af","שהחזיקו","שהחזיקו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 5:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-5678b8b62a04","שהכו","שהכו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 43:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-9dc0a6bc69c5","שהמלך","שהמלכ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 39:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-176f243b0918","שהמספר","שהמספר","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 62:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-1cbdfd18d6e1","שהנושא","שהנושא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 78:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-13996ee64d2d","שהפילו","שהפילו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 85:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-3910a7d6afbb","שהקב״ה","שהקב״ה","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Bereshit Rabbah 12:1:1; Yedei Moshe on Bereshit Rabbah 62:1:5"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-652701d5db6a","שהקדימו","שהקדימו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 78:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-1d290c719fdf","שהרס","שהרס","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 91:1:1"
