"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-c1f20d2eb794","בִּיאָתוֹ","ביאתו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Levirate Marriage and Release 1:16; Mishneh Torah, Levirate Marriage and Release 5:18; Mishneh Torah, Levirate Marriage and Release 5:21"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-3a0824175204","בַּיָּבָם","ביבמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 6:22"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-80bdd1ee1834","בִּיבָמָה","ביבמה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Levirate Marriage and Release 5:1; Mishneh Torah, Levirate Marriage and Release 5:2; Mishneh Torah, Levirate Marriage and Release 5:14"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-805a4ae99365","בַּיְבָמָה","ביבמה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Levirate Marriage and Release 2:1; Mishneh Torah, Levirate Marriage and Release 6:18"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-4c4f4efae928","בִּיבָמוֹת","ביבמות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 1:10"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-2035acf220a5","בִּיבִמְתּוֹ","ביבמתו","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Levirate Marriage and Release 2:1; Mishneh Torah, Levirate Marriage and Release 2:4; Mishneh Torah, Levirate Marriage and Release 5:3; Mishneh Torah, Levirate Marriage and Release 5:19; Mishneh Torah, Levirate Marriage and Release 6:18"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-df72c1a5925d","בְּיֳדָהּ","בידה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:30"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-1eb8e117c420","בְּיָדָהּ","בידה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Levirate Marriage and Release 4:18; Mishneh Torah, Levirate Marriage and Release 4:29"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-1dc834de6c75","בְּיָמִין","בימינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:6"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-985caac8790b","בֵּינוֹ","בינו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Levirate Marriage and Release 4:16; Mishneh Torah, Levirate Marriage and Release 4:28"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-65bd2c5ac872","בִּכְתֻבָּתָהּ","בכתבתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:32"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-f87c2ed21c27","בִּמְדִינַת","במדינת","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Levirate Marriage and Release 3:12; Mishneh Torah, Levirate Marriage and Release 3:14; Mishneh Torah, Levirate Marriage and Release 3:17"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-5090c638a869","בְּמוֹתַב","במותב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:30"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-650cf9ca3693","בְּמֵזִיד","במזיד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 2:3"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-06b77dbba97e","בְּמַחֲבוֹאָה","במחבואה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Levirate Marriage and Release 8:4; Mishneh Torah, Levirate Marriage and Release 8:10"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-d338c172c477","בְּמֵימַר","במימר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:33"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-1ae082c02eb2","בְּמִנְעָל","במנעל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Levirate Marriage and Release 4:18"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-968598454626","בַּמְּעָרָה","במערה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 3:15"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-4e3c357fb975","בְּנִדְרָהּ","בנדרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 2:15"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-629720399809","בְּנֵךְ","בנכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Levirate Marriage and Release 3:19"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-b14a9c731d50","בִּנְךָ","בנכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 1:4"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-e9c14ff2a6b9","בַּנִּשּׂוּאִין","בנשואינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Levirate Marriage and Release 6:26"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-c36ec8e4d5ce","בִּנְשִׁימָה","בנשימה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Levirate Marriage and Release 4:3; Mishneh Torah, Levirate Marriage and Release 4:4"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-c5bdd09955fd","בְּסִיַּעְתָּא","בסיעתא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 8:13"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-8c3c9bf4c10b","בְּסַנְדָּל","בסנדל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:19"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-14679390a214","בְּסָפֵק","בספק","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Levirate Marriage and Release 6:22"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-59467017805c","בִּסְפֵק","בספק","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Levirate Marriage and Release 6:7; Mishneh Torah, Levirate Marriage and Release 6:13"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-394518678957","בָּעֵדִים","בעדימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Levirate Marriage and Release 3:15; Mishneh Torah, Levirate Marriage and Release 3:16"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-4ebe8019b1af","בְּעִילָה","בעילה","Unresolved","","No lexical entry yet","true","15","Mishneh Torah, Levirate Marriage and Release 2:4; Mishneh Torah, Levirate Marriage and Release 5:6; Mishneh Torah, Levirate Marriage and Release 5:8; Mishneh Torah, Levirate Marriage and Release 5:9; Mishneh Torah, Levirate Marriage and Release 5:11"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-9f66f8c10fb6","בְּעִילַת","בעילת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 5:3"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-d48a154e4167","בְּעַכּוֹ","בעכו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Levirate Marriage and Release 5:17"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-84d09ed07195","בְּעָלָהּ","בעלה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Levirate Marriage and Release 5:6; Mishneh Torah, Levirate Marriage and Release 5:7; Mishneh Torah, Levirate Marriage and Release 5:13"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-2c815723f64d","בַּעְלָהּ","בעלה","Unresolved","","No lexical entry yet","true","35","Mishneh Torah, Levirate Marriage and Release 1:1; Mishneh Torah, Levirate Marriage and Release 2:10; Mishneh Torah, Levirate Marriage and Release 2:15; Mishneh Torah, Levirate Marriage and Release 2:17; Mishneh Torah, Levirate Marriage and Release 2:20"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-980a99edacd7","בַּעְלֵךְ","בעלכ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Levirate Marriage and Release 3:16; Mishneh Torah, Levirate Marriage and Release 3:19"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-8f92256d6885","בָּעַלְתִּי","בעלתי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Levirate Marriage and Release 2:5"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-72404c879093","בְּעִקָּרִים","בעקרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 8:12"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-642d2e97b3be","בְּעֶרְוָה","בערוה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 6:7"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-1b4dbf7b1d87","בַּעֲשֵׂה","בעשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 1:12"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-e5db4f226e23","בִּפְנֵיהֶם","בפניהמ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Levirate Marriage and Release 4:2; Mishneh Torah, Levirate Marriage and Release 4:29"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-d83f0dbbb2cc","בִּפְנֵיהֶן","בפניהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:31"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-0ee4c11c4eb9","בְּפָנָיו״","בפניו״","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:8"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-15def0af50e6","בִּפְרוּטָה","בפרוטה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 2:1"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-39b614b9ef5b","בְּפִשְׁתָּן","בפשתנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Levirate Marriage and Release 4:6; Mishneh Torah, Levirate Marriage and Release 4:18"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-f39b903096f9","בְּצָרַת","בצרת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Levirate Marriage and Release 6:15; Mishneh Torah, Levirate Marriage and Release 6:20"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-8f1ce9f433a4","בְּצָרָתָהּ","בצרתה","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Levirate Marriage and Release 5:6; Mishneh Torah, Levirate Marriage and Release 5:9; Mishneh Torah, Levirate Marriage and Release 5:10"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-3e0213f60e1c","בִּקְדֻשָּׁה","בקדשה","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Levirate Marriage and Release 1:6; Mishneh Torah, Levirate Marriage and Release 1:8"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-507388555f7d","בִּקְטַנָּה","בקטנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 5:27"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-50060508715f","בִּקְרוֹבוֹת","בקרובות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Levirate Marriage and Release 5:15"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-57432d84fe0f","בִּקְרוֹבוֹתֶיהָ","בקרובותיה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Levirate Marriage and Release 1:13; Mishneh Torah, Levirate Marriage and Release 1:20; Mishneh Torah, Levirate Marriage and Release 5:15"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-d6ab1ce991f6","בְּקֻשְׁטָא","בקשטא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:33"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-c7f42bdc9535","בְּרַגְלֵי","ברגלי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:20"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-4f095acf8862","בָּרִיר","בריר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:33"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-69547b8b7ce9","בְּרִיָּתָהּ","בריתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 6:8"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-c0fb49ae2eff","בְּרִיָּתָן","בריתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 6:8"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-120cc2ccb1cf","בִּרְשׁוּתוֹ","ברשותו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:33"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-d96c47141749","בָּרַת","ברת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:30"
