"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tractate-soferim","Tractate Soferim","tok-fd5129a8bd72","קולמוסין","קולמוסינ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 16:8"
"tractate-soferim","Tractate Soferim","tok-959e5cc374e7","קומי","קומי","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 7:2"
"tractate-soferim","Tractate Soferim","tok-ba142f25baf1","קומתו","קומתו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 21:9"
"tractate-soferim","Tractate Soferim","tok-7b00384b10f8","קונדיטון","קונדיטונ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 15:7"
"tractate-soferim","Tractate Soferim","tok-dd830862576b","קונך","קונכ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 20:2"
"tractate-soferim","Tractate Soferim","tok-bbff561cd47c","קופה","קופה","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 3:14"
"tractate-soferim","Tractate Soferim","tok-9198a901d6c0","קוצים","קוצימ","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 12:1"
"tractate-soferim","Tractate Soferim","tok-0205a4af14a6","קוראו","קוראו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 20:10"
"tractate-soferim","Tractate Soferim","tok-b2930ce64f6c","קוראין","קוראינ","Unresolved","","No lexical entry yet","true","3","Tractate Soferim 6:8; Tractate Soferim 7:2; Tractate Soferim 15:2"
"tractate-soferim","Tractate Soferim","tok-50447dc9fc99","קורין","קורינ","Unresolved","","No lexical entry yet","true","32","Tractate Soferim 1:4; Tractate Soferim 3:10; Tractate Soferim 10:1; Tractate Soferim 10:2; Tractate Soferim 10:4"
"tractate-soferim","Tractate Soferim","tok-bd6383a0dff4","קחו","קחו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 8:2"
"tractate-soferim","Tractate Soferim","tok-8738a48e9fbe","קטורה","קטורה","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 21:9"
"tractate-soferim","Tractate Soferim","tok-9058026f9e6f","קי״ג","קי״ג","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 10:7; Tractate Soferim 21:6"
"tractate-soferim","Tractate Soferim","tok-fef64cfe93f6","קי״ט","קי״ט","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 17:1"
"tractate-soferim","Tractate Soferim","tok-5d33cff062c1","קיטניות","קיטניות","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 3:14"
"tractate-soferim","Tractate Soferim","tok-617bb9832090","קיימת","קיימת","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 16:1"
"tractate-soferim","Tractate Soferim","tok-d3ae701b3864","קילוסו","קילוסו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 19:7"
"tractate-soferim","Tractate Soferim","tok-af06c8243313","קילוסין","קילוסינ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 16:11"
"tractate-soferim","Tractate Soferim","tok-ab9d2d615a8a","קינות","קינות","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 18:4"
"tractate-soferim","Tractate Soferim","tok-ee263bb1a86e","קינותיהם","קינותיהמ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 18:7"
"tractate-soferim","Tractate Soferim","tok-d2c4d90d4594","קיצי","קיצי","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 19:9"
"tractate-soferim","Tractate Soferim","tok-8a7de20d6331","קכ״ו","קכ״ו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 17:1"
"tractate-soferim","Tractate Soferim","tok-b503235b272d","קלו","קלו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 18:2"
"tractate-soferim","Tractate Soferim","tok-572a9da465af","קלז","קלז","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 18:3"
"tractate-soferim","Tractate Soferim","tok-70c0c1a85234","קליהון","קליהונ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 14:18"
"tractate-soferim","Tractate Soferim","tok-eb07ce6c9138","קליפה","קליפה","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 3:15"
"tractate-soferim","Tractate Soferim","tok-167b610e9fbe","קללות","קללות","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 12:3"
"tractate-soferim","Tractate Soferim","tok-13845467b87d","קללת","קללת","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 7:2"
"tractate-soferim","Tractate Soferim","tok-2a6e04d18d51","קלפים","קלפימ","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 2:10"
"tractate-soferim","Tractate Soferim","tok-01ee4b9ee4ec","קמ״ה","קמ״ה","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 14:8"
"tractate-soferim","Tractate Soferim","tok-952ee805be54","קמיה","קמיה","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 18:1"
"tractate-soferim","Tractate Soferim","tok-7ce2c7cf2a5c","קמיך","קמיכ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 12:11"
"tractate-soferim","Tractate Soferim","tok-c4202aab76bd","קמית","קמית","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 21:7"
"tractate-soferim","Tractate Soferim","tok-3f471f737b7b","קנית","קנית","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 12:11"
"tractate-soferim","Tractate Soferim","tok-43febf7ce288","קנקנתום","קנקנתומ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 1:5"
"tractate-soferim","Tractate Soferim","tok-403819f86255","קראו","קראו","Unresolved","","No lexical entry yet","true","4","Tractate Soferim 11:6; Tractate Soferim 17:11; Tractate Soferim 21:7"
"tractate-soferim","Tractate Soferim","tok-d2f62c8bb669","קראתיך","קראתיכ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 19:2"
"tractate-soferim","Tractate Soferim","tok-d72c3d1081cf","קרבנם","קרבנמ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 21:2"
"tractate-soferim","Tractate Soferim","tok-e8a5c26d0449","קרוביו","קרוביו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 19:12"
"tractate-soferim","Tractate Soferim","tok-7ec27ac4a58b","קרויות","קרויות","Unresolved","","No lexical entry yet","true","3","Tractate Soferim 12:8; Tractate Soferim 14:18"
"tractate-soferim","Tractate Soferim","tok-0bd3f315a80f","קרי","קרי","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 14:18"
"tractate-soferim","Tractate Soferim","tok-b4d1f0afdd43","קריאתה","קריאתה","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 14:5"
"tractate-soferim","Tractate Soferim","tok-1a2712252256","קריות","קריות","Unresolved","","No lexical entry yet","true","4","Tractate Soferim 11:4; Tractate Soferim 11:5; Tractate Soferim 21:7"
"tractate-soferim","Tractate Soferim","tok-94803083f410","קרית","קרית","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 15:9"
"tractate-soferim","Tractate Soferim","tok-da638d609ff3","קרקעות","קרקעות","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 10:7"
"tractate-soferim","Tractate Soferim","tok-86c7a8645710","ר״א","ר״א","Unresolved","","No lexical entry yet","true","4","Tractate Soferim 3:5; Tractate Soferim 4:9; Tractate Soferim 9:11"
"tractate-soferim","Tractate Soferim","tok-1f991dc77ead","ר״ה","ר״ה","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 19:8"
"tractate-soferim","Tractate Soferim","tok-008a09c62c65","ר״ח","ר״ח","Unresolved","","No lexical entry yet","true","13","Tractate Soferim 12:7; Tractate Soferim 17:9; Tractate Soferim 20:12"
"tractate-soferim","Tractate Soferim","tok-bef0b1bf9ef4","ר״י","ר״י","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 4:9"
"tractate-soferim","Tractate Soferim","tok-795c446e8daf","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 3:15; Tractate Soferim 14:18"
"tractate-soferim","Tractate Soferim","tok-70198fec1254","ר״ע","ר״ע","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 3:13; Tractate Soferim 16:12"
"tractate-soferim","Tractate Soferim","tok-0ac8d20823d1","ר״ש","ר״ש","Unresolved","","No lexical entry yet","true","5","Tractate Soferim 3:8; Tractate Soferim 4:1; Tractate Soferim 4:5; Tractate Soferim 11:2; Tractate Soferim 15:10"
"tractate-soferim","Tractate Soferim","tok-27638b94a579","ראובן","ראובנ","Unresolved","","No lexical entry yet","true","3","Tractate Soferim 9:9; Tractate Soferim 12:12; Tractate Soferim 21:9"
"tractate-soferim","Tractate Soferim","tok-b682a33d0979","ראויין","ראויינ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 3:14"
"tractate-soferim","Tractate Soferim","tok-0766cbd65e6f","ראיה","ראיה","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 14:18"
"tractate-soferim","Tractate Soferim","tok-ab64be20dac4","ראייה","ראייה","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 20:4"
"tractate-soferim","Tractate Soferim","tok-b27a6b9aa7f1","ראשו","ראשו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 12:12"
"tractate-soferim","Tractate Soferim","tok-d5e61e09f3c5","ראשונה","ראשונה","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 14:18"
"tractate-soferim","Tractate Soferim","tok-096b0a99dd55","ראשונות","ראשונות","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 19:8"
"tractate-soferim","Tractate Soferim","tok-faea8e1f8e8b","ראשונים","ראשונימ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 20:9"
"tractate-soferim","Tractate Soferim","tok-ff6c54f7026a","ראשי","ראשי","Unresolved","","No lexical entry yet","true","3","Tractate Soferim 3:7; Tractate Soferim 14:14; Tractate Soferim 20:1"
"tractate-soferim","Tractate Soferim","tok-721b957fcf53","רבא","רבא","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 13:8"
"tractate-soferim","Tractate Soferim","tok-ee7c40b38401","רבותינו","רבותינו","Unresolved","","No lexical entry yet","true","5","Tractate Soferim 10:7; Tractate Soferim 17:4; Tractate Soferim 19:9; Tractate Soferim 19:11; Tractate Soferim 21:1"
"tractate-soferim","Tractate Soferim","tok-97646ef5277f","רבכם","רבכמ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 1:8"
"tractate-soferim","Tractate Soferim","tok-ffc19e7d7cdd","רבקה","רבקה","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 21:9"
"tractate-soferim","Tractate Soferim","tok-6b22b5769bec","רברבנוהי","רברבנוהי","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 13:6"
"tractate-soferim","Tractate Soferim","tok-e1eda21b023d","רבשקה","רבשקה","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 8:2"
"tractate-soferim","Tractate Soferim","tok-9dcf7a4724a9","רגעים","רגעימ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 19:9"
"tractate-soferim","Tractate Soferim","tok-6b67839cd68e","רואהו","רואהו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 2:8"
"tractate-soferim","Tractate Soferim","tok-5fd9f557386a","רובו","רובו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 3:9"
"tractate-soferim","Tractate Soferim","tok-73a7377dfd34","רובן","רובנ","Unresolved","","No lexical entry yet","true","6","Tractate Soferim 15:10"
"tractate-soferim","Tractate Soferim","tok-97127ba9303a","רוזנים","רוזנימ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 12:12"
"tractate-soferim","Tractate Soferim","tok-b05deee37e6a","רופא","רופא","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 8:2"
"tractate-soferim","Tractate Soferim","tok-64e277040fa8","רוקד","רוקד","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 20:2"
"tractate-soferim","Tractate Soferim","tok-087a5306bb46","רות","רות","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 14:18"
"tractate-soferim","Tractate Soferim","tok-f39402e76b54","רחבו","רחבו","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 2:9"
"tractate-soferim","Tractate Soferim","tok-dfece2d2f72e","רחום","רחומ","Unresolved","","No lexical entry yet","true","3","Tractate Soferim 3:13; Tractate Soferim 4:9"
"tractate-soferim","Tractate Soferim","tok-737a81ce93f3","רחמתים","רחמתימ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 12:12"
"tractate-soferim","Tractate Soferim","tok-82eb7451ce16","רי״ש","רי״ש","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 6:3"
"tractate-soferim","Tractate Soferim","tok-b989e284f570","ריבוא","ריבוא","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 2:6"
"tractate-soferim","Tractate Soferim","tok-342c257152e6","ריבנו","ריבנו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 14:5"
"tractate-soferim","Tractate Soferim","tok-d09f1e8707e8","ריוח","ריוח","Unresolved","","No lexical entry yet","true","6","Tractate Soferim 2:4; Tractate Soferim 3:2"
"tractate-soferim","Tractate Soferim","tok-cd34364473f1","רמים","רמימ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 8:1"
"tractate-soferim","Tractate Soferim","tok-b0c50e748d65","רעשה","רעשה","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 12:12"
"tractate-soferim","Tractate Soferim","tok-9fa23d77f281","רפדוני","רפדוני","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 16:4"
"tractate-soferim","Tractate Soferim","tok-02543318be0e","רץ","רצ","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 15:6"
"tractate-soferim","Tractate Soferim","tok-f6e5fc761a15","רצה","רצה","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 2:4"
"tractate-soferim","Tractate Soferim","tok-038cad6c77b8","רצופין","רצופינ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 17:4"
"tractate-soferim","Tractate Soferim","tok-e5b3761d7a1f","רצוץ","רצוצ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 15:10"
"tractate-soferim","Tractate Soferim","tok-3754ef59c80e","רקידות","רקידות","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 20:2"
"tractate-soferim","Tractate Soferim","tok-fcf135e28293","רקמתים","רקמתימ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 12:12"
"tractate-soferim","Tractate Soferim","tok-2b5b69a59835","רשאי","רשאי","Unresolved","","No lexical entry yet","true","5","Tractate Soferim 1:4; Tractate Soferim 1:12; Tractate Soferim 5:15; Tractate Soferim 5:16; Tractate Soferim 14:15"
"tractate-soferim","Tractate Soferim","tok-ef4d9dc0c7d4","רשב״ג","רשב״ג","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 3:9; Tractate Soferim 15:1"
"tractate-soferim","Tractate Soferim","tok-73e5cf2ff160","רשב״ל","רשב״ל","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 18:1"
"tractate-soferim","Tractate Soferim","tok-633f97104953","רשיעא","רשיעא","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 14:7"
"tractate-soferim","Tractate Soferim","tok-29e584679e1c","ש״ה","ש״ה","Unresolved","","No lexical entry yet","true","3","Tractate Soferim 5:17; Tractate Soferim 16:4; Tractate Soferim 20:5"
"tractate-soferim","Tractate Soferim","tok-30159ad2f332","שאומנותם","שאומנותמ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 15:10"
"tractate-soferim","Tractate Soferim","tok-99a0a268d34a","שאותיותיהם","שאותיותיהמ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 4:4"
"tractate-soferim","Tractate Soferim","tok-0f59a5c5943d","שאיסור","שאיסור","Unresolved","","No lexical entry yet","true","3","Tractate Soferim 10:6"
"tractate-soferim","Tractate Soferim","tok-d6a10411de6d","שאל","שאל","Unresolved","","No lexical entry yet","true","5","Tractate Soferim 1:2; Tractate Soferim 12:3; Tractate Soferim 12:7; Tractate Soferim 12:9; Tractate Soferim 20:12"
"tractate-soferim","Tractate Soferim","tok-b76ea241b0c8","שאלולי","שאלולי","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 4:6"
"tractate-soferim","Tractate Soferim","tok-aa4bdb3252a7","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","6","Tractate Soferim 14:17; Tractate Soferim 14:18; Tractate Soferim 15:3; Tractate Soferim 17:9; Tractate Soferim 18:4"
"tractate-soferim","Tractate Soferim","tok-ec652993e388","שאף","שאפ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 15:2"
"tractate-soferim","Tractate Soferim","tok-497d212a761e","שבא״י","שבא״י","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 17:4"
"tractate-soferim","Tractate Soferim","tok-8fce40ec43a8","שבועות","שבועות","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 17:6; Tractate Soferim 19:4"
"tractate-soferim","Tractate Soferim","tok-57400bd0f377","שבח","שבח","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 12:7; Tractate Soferim 14:6"
"tractate-soferim","Tractate Soferim","tok-b915d1622825","שבחג","שבחג","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 6:3"
"tractate-soferim","Tractate Soferim","tok-38a05fea6efb","שבטבחים","שבטבחימ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 15:10"
"tractate-soferim","Tractate Soferim","tok-a942b1490844","שבטו","שבטו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 21:9"
"tractate-soferim","Tractate Soferim","tok-d55bc63a8194","שבטים","שבטימ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 19:10"
"tractate-soferim","Tractate Soferim","tok-3d429754feed","שביניך","שביניכ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 6:3"
"tractate-soferim","Tractate Soferim","tok-b5e362f1162c","שביעי","שביעי","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 19:3"
"tractate-soferim","Tractate Soferim","tok-b669c4b93e27","שבלתה","שבלתה","Unresolved","","No lexical entry yet","true","3","Tractate Soferim 2:7; Tractate Soferim 14:20"
"tractate-soferim","Tractate Soferim","tok-c083d2a3d5d9","שבמערב","שבמערב","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 10:7; Tractate Soferim 21:1"
"tractate-soferim","Tractate Soferim","tok-4894ef453a63","שבמקרא","שבמקרא","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 9:7"
"tractate-soferim","Tractate Soferim","tok-615617482707","שבמשנה","שבמשנה","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 12:5"
"tractate-soferim","Tractate Soferim","tok-2576eaf6df9f","שבנה","שבנה","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 7:2"
"tractate-soferim","Tractate Soferim","tok-79ba7fecdf05","שבנחשים","שבנחשימ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 15:10"
"tractate-soferim","Tractate Soferim","tok-0b7d88a7ddcb","שבנשים","שבנשימ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 15:10"
"tractate-soferim","Tractate Soferim","tok-f09412dd4225","שבסוף","שבסופ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 9:7"
"tractate-soferim","Tractate Soferim","tok-e6b76175a2cb","שבע","שבע","Unresolved","","No lexical entry yet","true","3","Tractate Soferim 5:10; Tractate Soferim 11:4; Tractate Soferim 14:1"
"tractate-soferim","Tractate Soferim","tok-4da7a47a2763","שבעד","שבעד","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 6:3"
"tractate-soferim","Tractate Soferim","tok-0acb018fbbd3","שבעה","שבעה","Unresolved","","No lexical entry yet","true","8","Tractate Soferim 10:6; Tractate Soferim 12:7; Tractate Soferim 17:3; Tractate Soferim 17:6; Tractate Soferim 19:11"
"tractate-soferim","Tractate Soferim","tok-2565188b37cb","שבעובדי","שבעובדי","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 15:10"
"tractate-soferim","Tractate Soferim","tok-50649247c693","שבעים","שבעימ","Unresolved","","No lexical entry yet","true","6","Tractate Soferim 2:6; Tractate Soferim 21:9"
"tractate-soferim","Tractate Soferim","tok-aeb47aeb97d3","שבעשרון","שבעשרונ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 6:3"
"tractate-soferim","Tractate Soferim","tok-2c67d4831125","שבקומה","שבקומה","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 6:3"
"tractate-soferim","Tractate Soferim","tok-ca3cfc370d79","שברא","שברא","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 14:12"
"tractate-soferim","Tractate Soferim","tok-fabd0ee70666","שברו","שברו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 14:19"
"tractate-soferim","Tractate Soferim","tok-eb463b1fb7e4","שברופאים","שברופאימ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 15:10"
"tractate-soferim","Tractate Soferim","tok-a2bd70723273","שבריה","שבריה","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 13:6"
"tractate-soferim","Tractate Soferim","tok-ef77b6c357c5","שבשמואל","שבשמואל","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 13:1"
"tractate-soferim","Tractate Soferim","tok-c571fee8416c","שבת״כ","שבת״כ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 17:6"
"tractate-soferim","Tractate Soferim","tok-205161784fcd","שבתות","שבתות","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 14:18"
"tractate-soferim","Tractate Soferim","tok-7142829bd8a3","שבתותי","שבתותי","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 3:13"
"tractate-soferim","Tractate Soferim","tok-d4e29c796223","שגוללין","שגוללינ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 11:2"
"tractate-soferim","Tractate Soferim","tok-3c8bd3f1c61c","שגומרו","שגומרו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 3:14"
"tractate-soferim","Tractate Soferim","tok-ad5a16abdbcb","שגיון","שגיונ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 18:2"
"tractate-soferim","Tractate Soferim","tok-da972f47b227","שגר","שגר","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 13:6"
"tractate-soferim","Tractate Soferim","tok-82d280409dd8","שדים","שדימ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 16:9"
"tractate-soferim","Tractate Soferim","tok-9e8f3384a0f9","שהביא","שהביא","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 3:5"
"tractate-soferim","Tractate Soferim","tok-2979892e0546","שהדותא","שהדותא","Unresolved","","No lexical entry yet","true","3","Tractate Soferim 1:10"
"tractate-soferim","Tractate Soferim","tok-a1b452bea7a5","שהושיבו","שהושיבו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 18:6"
"tractate-soferim","Tractate Soferim","tok-bfaabe150d75","שהזכיר","שהזכיר","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 21:9"
"tractate-soferim","Tractate Soferim","tok-b926eb004447","שהחיינו","שהחיינו","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 20:6"
"tractate-soferim","Tractate Soferim","tok-3af5439a40ae","שהלוים","שהלוימ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 18:1"
"tractate-soferim","Tractate Soferim","tok-601c991cd091","שהמזמור","שהמזמור","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 18:1"
"tractate-soferim","Tractate Soferim","tok-8a0d4b7366c3","שהמקום","שהמקומ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 4:7"
"tractate-soferim","Tractate Soferim","tok-8b02aaf49f84","שהניח","שהניח","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 1:14"
"tractate-soferim","Tractate Soferim","tok-55e2e68c77da","שהנשים","שהנשימ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 18:4"
"tractate-soferim","Tractate Soferim","tok-62c5e8b86d06","שהספרים","שהספרימ","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 14:20; Tractate Soferim 15:1"
"tractate-soferim","Tractate Soferim","tok-320803678213","שהעם","שהעמ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 21:6"
"tractate-soferim","Tractate Soferim","tok-770021b06d8c","שהפטיר","שהפטיר","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 9:11; Tractate Soferim 11:6"
"tractate-soferim","Tractate Soferim","tok-31b06b81f8b9","שהפסיק","שהפסיק","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 2:1; Tractate Soferim 2:2"
"tractate-soferim","Tractate Soferim","tok-d59ccbfb7218","שהקורא","שהקורא","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 4:9"
"tractate-soferim","Tractate Soferim","tok-2b9cbd554692","שהרגו","שהרגו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 1:2"
"tractate-soferim","Tractate Soferim","tok-eac471ee45fd","שהרגיש","שהרגיש","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 15:4"
"tractate-soferim","Tractate Soferim","tok-a421446e96bd","שהשבת","שהשבת","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 13:14"
"tractate-soferim","Tractate Soferim","tok-da5f1d10c160","שהשנים","שהשנימ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 20:12"
"tractate-soferim","Tractate Soferim","tok-93b1f6fadca6","שואל","שואל","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 5:6"
"tractate-soferim","Tractate Soferim","tok-a000af90af0c","שואלין","שואלינ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 20:9"
"tractate-soferim","Tractate Soferim","tok-3c97583d8458","שוחקות","שוחקות","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 16:2"
"tractate-soferim","Tractate Soferim","tok-1998c0b3597f","שוטה","שוטה","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 1:13; Tractate Soferim 14:18"
"tractate-soferim","Tractate Soferim","tok-ffcc05fb28cb","שויו","שויו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 7:1"
"tractate-soferim","Tractate Soferim","tok-fd8d42d0e9c0","שוין","שוינ","Unresolved","","No lexical entry yet","true","3","Tractate Soferim 3:3; Tractate Soferim 5:10; Tractate Soferim 19:4"
"tractate-soferim","Tractate Soferim","tok-fa3e44a621bd","שולחנו","שולחנו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 5:15"
"tractate-soferim","Tractate Soferim","tok-27ea7e0ed87b","שולחנות","שולחנות","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 21:5"
"tractate-soferim","Tractate Soferim","tok-c2777f9cf64d","שומטה","שומטה","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 5:13"
"tractate-soferim","Tractate Soferim","tok-f844ca3c307c","שומע","שומע","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 18:8"
"tractate-soferim","Tractate Soferim","tok-b5a92c4fd096","שומרון","שומרונ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 4:9"
"tractate-soferim","Tractate Soferim","tok-927ad06b6b2c","שונאיהם","שונאיהמ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 14:6"
"tractate-soferim","Tractate Soferim","tok-979992386a7c","שונין","שונינ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 15:3"
"tractate-soferim","Tractate Soferim","tok-1e2212239211","שורים","שורימ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 21:9"
"tractate-soferim","Tractate Soferim","tok-0b90f2f8e77d","שותפו","שותפו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 15:10"
