"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-3031b5318e8b","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:16:1; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:19:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-b0fa3f0925bb","אמאי","אמאי","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:15:1; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:12:1; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:15:1; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:7:3"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-cee7704dce6e","אמורא","אמורא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:14:3"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-298f5388d5ec","אמוראי","אמוראי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 6:3:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-18b8895bbfe2","אמורים","אמורימ","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:3:2; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:7:1; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:15:3; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 11:9:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-10ffd8b1d047","אמי","אמי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:19:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-7305f3ad4171","אמרי","אמרי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:9:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-75b264bcb606","אמרי׳","אמרי׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:14:3"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-42a66645fd5d","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:4:1; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:14:4; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:9:1; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:24:2; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:1:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-b2c1edd022cf","אמתני׳","אמתני׳","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:11:2; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:15:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-c9ad2ea343ec","אמתניתין","אמתניתינ","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:14:4; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:15:1; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:9:2; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 6:15:1; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:2:3"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-4ee9e96532c6","אנן","אננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:7:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-09b766fa2243","אסור","אסור","Unresolved","","No lexical entry yet","true","11","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:4:1; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:9:1; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:9:3; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:20:1; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:22:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-ab658109afde","אסורות","אסורות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:13:1; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:1:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-c5d1de677690","אסורים","אסורימ","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:5:1; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 6:14:2; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 6:15:1; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:12:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-f11674df6193","אסי","אסי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:6:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-aee0e3517d01","אסימון","אסימונ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:9:1; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:9:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-6620910861ed","אסיפא","אסיפא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:7:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-3e2bb5c986f9","אסיקנא","אסיקנא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:14:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-51cd7c145a6d","אסמכתא","אסמכתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:14:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-fe14cc02bcd9","אעיקרא","אעיקרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:10:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-867c67464382","אפ״ה","אפ״ה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:2:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-f8420b9029e7","אפוטרופוס","אפוטרופוס","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:7:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-c41d87a4d227","אפקיה","אפקיה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:8:4"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-7649f22a13d9","אצלי","אצלי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 4:4:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-f9391b47cc08","אצלינו","אצלינו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:14:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-cb99713d2cb5","אקמייתא","אקמייתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:2:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-4cc2b3f4da90","אר׳","אר׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 6:8:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-4fdb6c17bf66","אר״א","אר״א","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:8:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-6fd468fe9833","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:15:3; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 5:1:4"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-6f97b23c8dbf","ארון","ארונ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:10:4"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-60cba17589fe","אריות","אריות","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:10:4; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:10:5"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-770df99665e9","אשי","אשי","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:15:1; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:3:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-40600fd37aba","אשכח","אשכח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:20:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-f0ba074f7fb3","את״ק","את״ק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:3:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-f24ea829ac12","אתא","אתא","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:15:1; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:14:3; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:2:5; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:3:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-da340296da35","אתוספתא","אתוספתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:2:3"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-afe179980488","אתי","אתי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:7:2; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:14:3"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-afcc29cfc0c1","אתיא","אתיא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:15:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-b687302ce47b","אתרוג","אתרוג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:3:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-0f191710fb1f","ב׳","ב׳","Unresolved","","No lexical entry yet","true","25","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:3:2; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:5:1; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:8:2; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:9:1; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:9:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-279508616797","ב״ה","ב״ה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 1:7:2; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:14:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-04423b869c65","ב״ש","ב״ש","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:2:3; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:14:1; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:14:2; Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 9:4:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-81b8b0c1d05e","בא״י","בא״י","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 10:4:4"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-a96a95d55502","באב","באב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 7:1:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-8a60f5768f4d","באומר","באומר","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 8:15:2"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-de635d770d9e","באוני","באוני","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 3:5:1"
"kessef-mishneh-on-mishneh-torah-second-tithes-and-fourth-years-fruit","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit","tok-7ff8e3de3a99","באילן","באילנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Second Tithes and Fourth Year's Fruit 2:15:1"
