"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-b111928f69a4","בששכלנו","בששכלנו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 21:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-6e03ac0b10f1","בששת","בששת","Unresolved","","No lexical entry yet","true","3","Narboni on Guide for the Perplexed, Part 1 71:1; Narboni on Guide for the Perplexed, Part 2 29:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-27217d1e4862","בשתוף","בשתופ","Unresolved","","No lexical entry yet","true","15","Narboni on Guide for the Perplexed, Introduction, Author's Introduction:4; Narboni on Guide for the Perplexed, Part 1 7:1; Narboni on Guide for the Perplexed, Part 1 52:1; Narboni on Guide for the Perplexed, Part 1 58:1; Narboni on Guide for the Perplexed, Part 1 72:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-46aaaf660694","בשתופו","בשתופו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 15:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-310b2291ad94","בשתי","בשתי","Unresolved","","No lexical entry yet","true","4","Narboni on Guide for the Perplexed, Part 1 52:1; Narboni on Guide for the Perplexed, Part 1 75:1; Narboni on Guide for the Perplexed, Part 2 19:1; Narboni on Guide for the Perplexed, Part 2 36:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-7760c52cfa81","בשתיקה","בשתיקה","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 29:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-2148628d67b5","בשתעלה","בשתעלה","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 19:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-8d2c586d79ca","בשתרד","בשתרד","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 19:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-21c74169da79","בשתשלול","בשתשלול","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 58:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-d8f6c48de397","בתארו","בתארו","Unresolved","","No lexical entry yet","true","3","Narboni on Guide for the Perplexed, Part 2 30:1; Narboni on Guide for the Perplexed, Part 3 6:1; Narboni on Guide for the Perplexed, Part 3 25:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-31dc3a24fa9a","בתארי","בתארי","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 58:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-a609d68e029c","בתאריו","בתאריו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 54:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-a0496e285b69","בתארים","בתארימ","Unresolved","","No lexical entry yet","true","13","Narboni on Guide for the Perplexed, Part 1 50:1; Narboni on Guide for the Perplexed, Part 1 53:1; Narboni on Guide for the Perplexed, Part 1 54:1; Narboni on Guide for the Perplexed, Part 1 58:1; Narboni on Guide for the Perplexed, Part 2 1:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-c85ccf283c6f","בתארך","בתארכ","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 52:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-42630a0c01b1","בתבונה","בתבונה","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 20:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-9d85e67f8d08","בתואר","בתואר","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 Introduction:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-e91e40736bb2","בתוהו","בתוהו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 49:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-e63399c884c3","בתוספות","בתוספות","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 73:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-8a2fee6504f4","בתועלתו","בתועלתו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Introduction, Author's Introduction:2"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-9694d505ac64","בתורתינו","בתורתינו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Introduction, Author's Introduction:4"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-daba9edc9ef2","בתושבחות","בתושבחות","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 45:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-f6fe71b30f71","בתחבולה","בתחבולה","Unresolved","","No lexical entry yet","true","3","Narboni on Guide for the Perplexed, Part 2 24:1; Narboni on Guide for the Perplexed, Part 2 29:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-5470506f74a2","בתחבולות","בתחבולות","Unresolved","","No lexical entry yet","true","3","Narboni on Guide for the Perplexed, Part 2 37:1; Narboni on Guide for the Perplexed, Part 2 40:1; Narboni on Guide for the Perplexed, Part 3 23:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-9c371fb74706","בתחלתו","בתחלתו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 29:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-b943530027b1","בתחתונים","בתחתונימ","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 23:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-4addd662ddcd","בתיבות","בתיבות","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 1:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-313b464992a0","בתכליתי","בתכליתי","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 20:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-a0e5c375ef9b","בתכליתית","בתכליתית","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 69:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-019969cacbca","בתמונה","בתמונה","Unresolved","","No lexical entry yet","true","6","Narboni on Guide for the Perplexed, Part 1 73:1; Narboni on Guide for the Perplexed, Part 2 19:1; Narboni on Guide for the Perplexed, Part 3 9:1; Narboni on Guide for the Perplexed, Part 3 13:1; Narboni on Guide for the Perplexed, Part 3 19:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-38de45606479","בתמורת","בתמורת","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 29:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-4df6dea73f1c","בתנאין","בתנאינ","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 16:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-5a22263090de","בתנומה","בתנומה","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 29:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-1d8bf76fea4d","בתנועותם","בתנועותמ","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 19:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-5e2bc69a2161","בתנועתו","בתנועתו","Unresolved","","No lexical entry yet","true","6","Narboni on Guide for the Perplexed, Part 2 Introduction:1; Narboni on Guide for the Perplexed, Part 2 24:1; Narboni on Guide for the Perplexed, Part 2 30:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-910e7c734223","בתנועתם","בתנועתמ","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Part 1 73:1; Narboni on Guide for the Perplexed, Part 3 2:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-78d77ff01090","בתעלומות","בתעלומות","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 29:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-ef9a8aa4bdf0","בתענוג","בתענוג","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 68:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-601744b8b36e","בתפלתנו","בתפלתנו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 32:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-d5d5b8d9b879","בתקונים","בתקונימ","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Introduction, Publisher's Introduction:5"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-bbafa0a90525","בתרגומו","בתרגומו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 4:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-34affedee6ac","ג׳","ג׳","Unresolved","","No lexical entry yet","true","13","Narboni on Guide for the Perplexed, Part 1 58:1; Narboni on Guide for the Perplexed, Part 1 68:1; Narboni on Guide for the Perplexed, Part 2 14:1; Narboni on Guide for the Perplexed, Part 2 30:1; Narboni on Guide for the Perplexed, Part 2 42:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-2f1cc419a4f1","גאה","גאה","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 62:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-76ffa39d3308","גאלינוס","גאלינוס","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 24:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-d78fa8003034","גאלנוס","גאלנוס","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 19:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-d623e1587292","גבולה","גבולה","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 30:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-010d2567623a","גבולו","גבולו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 20:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-6c7cbb5d1d5c","גבוליו","גבוליו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 30:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-da4ca5465d27","גבולם","גבולמ","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 19:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-6f9b3915858c","גבורות","גבורות","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 8:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-2595f501ec3b","גבר","גבר","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Part 2 30:1; Narboni on Guide for the Perplexed, Part 3 17:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-830ffce6797c","גג","גג","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 17:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-e205764a8892","גדלני","גדלני","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Introduction, Author's Introduction:2"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-ff0c1dcda82f","גדר","גדר","Unresolved","","No lexical entry yet","true","8","Narboni on Guide for the Perplexed, Part 1 50:1; Narboni on Guide for the Perplexed, Part 1 52:1; Narboni on Guide for the Perplexed, Part 1 72:1; Narboni on Guide for the Perplexed, Part 2 Introduction:1; Narboni on Guide for the Perplexed, Part 2 29:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-74a5759becf8","גדרה","גדרה","Unresolved","","No lexical entry yet","true","3","Narboni on Guide for the Perplexed, Part 1 55:1; Narboni on Guide for the Perplexed, Part 1 57:1; Narboni on Guide for the Perplexed, Part 3 13:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-1cf1c22a116e","גדרו","גדרו","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Part 1 57:1; Narboni on Guide for the Perplexed, Part 2 30:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-687b36849a0d","גדרנו","גדרנו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 3 13:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-f979b0fc2c5d","גובר","גובר","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 2 Introduction:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-31251f775b30","גובריה","גובריה","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 46:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-43f68a669fc6","גוו","גוו","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Introduction, Author's Introduction:4; Narboni on Guide for the Perplexed, Part 2 23:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-e7cc0c6eed94","גוון","גוונ","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 61:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-b3de7f275241","גווניות","גווניות","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 52:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-ad4dfb4588f3","גוזרנו","גוזרנו","Unresolved","","No lexical entry yet","true","1","Narboni on Guide for the Perplexed, Part 1 52:1"
"narboni-on-guide-for-the-perplexed","Narboni on Guide for the Perplexed","tok-f95617f8f041","גולדנטאל","גולדנטאל","Unresolved","","No lexical entry yet","true","2","Narboni on Guide for the Perplexed, Introduction, Publisher's Introduction:2; Narboni on Guide for the Perplexed, Introduction, Publisher's Introduction:3"
