"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-8da959f13c28","מקדשי","מקדשי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 2:12:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-05d9af9063bc","מקואות","מקואות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 8:1:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-c27116e2a418","מקודשת","מקודשת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 4:10:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-5f64b363b321","מקויים","מקויימ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:19:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:19:3; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:19:5"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-139c63dc1735","מקיים","מקיימ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 5:11:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:4:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:19:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-55efe98d6d10","מקמייתא","מקמייתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:17:3"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-12b2f50554bb","מקנתו","מקנתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 4:26:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-7992324fd5a4","מקצת","מקצת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 2:5:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-0347e9b0ffbb","מקרא","מקרא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 1:3:2; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 4:23:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 5:7:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-0646d47d6a4b","מקראי","מקראי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:1:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-655a1a387643","מקשה","מקשה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 5:1:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-664b898212e2","מקשינן","מקשיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 6:5:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-4b8e6b6873ab","מר","מר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 4:14:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-7a4da56d714f","מרע","מרע","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:17:2; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:17:3; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:19:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-be1690644eb3","מש״ה","מש״ה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 5:14:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-7fc0c1717de2","משאלה","משאלה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:17:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-711427626c19","משביעין","משביעינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:16:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-09b7e53f40a7","משדה","משדה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 4:1:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-8c3f8c0e88a2","משדותיו","משדותיו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 5:2:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-6307a9517749","משועבדים","משועבדימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 6:28:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-bba7c8c0e32a","משותף","משותפ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 8:4:3"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-8ba44da955fc","משיכנס","משיכנס","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 1:3:4"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-9a32cdf2a012","משיפולא","משיפולא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 4:17:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-d599c3e472e5","משכחת","משכחת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:7:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-073cc560f2e1","משלשין","משלשינ","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 8:4:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 8:4:2; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 8:4:3"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-6c94bca45ee9","משמיעין","משמיעינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 8:1:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-b0963f6bb615","משמנין","משמנינ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 5:18:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-8c6b7c24a005","משמע","משמע","Unresolved","","No lexical entry yet","true","21","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 1:3:2; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 1:4:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 1:9:2; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 1:21:2; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 2:8:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-4cfc2723a336","משמר","משמר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 4:19:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 6:5:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-62a23553f531","משנה","משנה","Unresolved","","No lexical entry yet","true","67","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 1:3:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 1:3:2; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 1:4:2; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 1:5:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 1:6:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-78275bcad2a5","משנין","משנינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 2:12:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-86896adda530","משנכנס","משנכנס","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 1:3:3"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-8b5a25d3d1c4","משעבדא","משעבדא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 6:28:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-659c2bd4e846","משעבודו","משעבודו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 6:28:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-9a35ef253888","משעמד","משעמד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 1:21:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-0953d5256f24","משקלי","משקלי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 2:5:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 2:7:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-03baeae6e8b9","משקר","משקר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:19:3"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-9b3e2d517fc5","משתדור","משתדור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 8:12:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-14e4b7ff7e27","משתי","משתי","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 4:9:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 4:12:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-2f8ddb5bf967","משתלמת","משתלמת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 3:18:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-6f2821cf50a6","מתבאר","מתבאר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 3:8:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:16:3"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-da8464fd3938","מתו","מתו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 5:12:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-8322f172d363","מתחלתן","מתחלתנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 5:12:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-1dab6403a3db","מתחרט","מתחרט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:17:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-ededa9500c4e","מתיר","מתיר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:17:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-f932b7e1b45d","מתכוין","מתכוינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 2:7:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-aee5d02bc943","מתניתא","מתניתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 5:9:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-3ee3486d033e","מתניתין","מתניתינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 2:9:2; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 6:17:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-ef40c3ad9ccc","מתקנין","מתקנינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 8:1:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-f0bc370a9b89","מתרמי","מתרמי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 3:6:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-922205894056","מתרצינן","מתרציננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 5:18:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-220360948f98","מתשיל","מתשיל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:17:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-67fd550361b7","נ׳","נ׳","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 1:4:2; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 4:3:3; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 8:4:3; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 8:13:3"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-59eb13b24cab","נ״א","נ״א","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:1:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-ede22160eece","נ״ד","נ״ד","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 4:5:3; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:2:2; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:4:3"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-ee24e429e093","נ״ה","נ״ה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:2:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:11:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-23dd5c837bb7","נ״ח","נ״ח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 6:28:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-a6a091adf80c","נ״ט","נ״ט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 6:28:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-8444b508ff2a","נ״ל","נ״ל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 6:34:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-a84932b35e5d","נבילה","נבילה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 5:14:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-e7efc721deee","נבלה","נבלה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 5:12:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-c7368fb95f8f","נגאלה","נגאלה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 4:19:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-3f8acf1b71d7","נגמר","נגמר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 1:14:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-128971da8b86","נדה","נדה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 1:4:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-ea07b2f3c9d0","נדון","נדונ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 3:8:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-6477cbe2678a","נדיב","נדיב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 2:7:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-84140e5d1cc6","נדר","נדר","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 1:1:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 3:12:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 6:8:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 6:11:3; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 6:33:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-db429e7b8a36","נדרו","נדרו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:17:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-8955137e17bb","נדרי","נדרי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 1:1:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-7acbcd57ec5b","נדרתי","נדרתי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:17:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-22bfeb8888f6","נהנה","נהנה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 7:14:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-5d150ab2ad0f","נהרדעי","נהרדעי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 4:17:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-315b33e2bd0a","נודר","נודר","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 1:14:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 1:23:2; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 8:12:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-e03e1656c1e1","נודרים","נודרימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 8:12:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-bd0db0e68c2e","נולד","נולד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 1:4:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-ed78753636d7","נוסחא","נוסחא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 4:20:3"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-da3b4b378cfd","נוסחת","נוסחת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 2:12:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-ad112d448fb0","נושים","נושימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 3:15:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-a5dc909198cc","נותנין","נותנינ","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 3:15:2; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 3:17:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 3:18:1; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 3:18:2; Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 5:1:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-5d27e9da5447","נותנן","נותננ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 6:5:1"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-9d83acd1a459","נזדמנה","נזדמנה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 2:12:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-1507e458a217","נזיר","נזיר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 1:15:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-79e542d53334","נזקין","נזקינ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 2:3:2"
"kessef-mishneh-on-mishneh-torah-appraisals-and-devoted-property","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property","tok-76a6ab2e0e10","נחלק","נחלק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Appraisals and Devoted Property 5:15:1"
