"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-de64c7d5a82b","במפורש","במפורש","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:5"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-0584f3a62799","במקצת","במקצת","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:10"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-2a503d49ad2d","במקרה","במקרה","Unresolved","","No lexical entry yet","true","17","Crescas on Guide for the Perplexed, Part 2, Introduction:7; Crescas on Guide for the Perplexed, Part 2, Introduction:8; Crescas on Guide for the Perplexed, Part 2, Introduction:10; Crescas on Guide for the Perplexed, Part 2, Introduction:11; Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-e56f2a9f2447","במשוש","במשוש","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:11"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-8c2d3f80480d","במשיחה","במשיחה","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:16"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-b16531e8312e","במשלים","במשלימ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:16"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-9499f01c9af6","במשמעה","במשמעה","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2 1:2"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-c99c8d96ec9a","במשמעו","במשמעו","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:13"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-b856bac92359","במתנועע","במתנועע","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Part 2, Introduction:18; Crescas on Guide for the Perplexed, Part 2, Introduction:25"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-a0f5ecc220bc","בנהר","בנהר","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 3 1:3"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-c608b0e47119","בסבה","בסבה","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:21"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-4af0f2b0052e","בסבוב","בסבוב","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Prefatory Remarks:19; Crescas on Guide for the Perplexed, Part 2 1:2"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-35a327f34536","בסבת","בסבת","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Part 2, Introduction:8"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-6dbbbe6f5848","בספינה","בספינה","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:8"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-f37cc468d018","בסתם","בסתמ","Unresolved","","No lexical entry yet","true","3","Crescas on Guide for the Perplexed, Part 2, Introduction:5"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-f88ff8b46f8a","בעבורו","בעבורו","Unresolved","","No lexical entry yet","true","3","Crescas on Guide for the Perplexed, Part 1 1:2; Crescas on Guide for the Perplexed, Part 2, Introduction:10"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-9019882340f7","בעוד","בעוד","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Part 2, Introduction:9; Crescas on Guide for the Perplexed, Part 2, Introduction:20"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-22545d7a9099","בעיון","בעיונ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:4"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-963ba8595ebc","בעליונית","בעליונית","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Prefatory Remarks:19"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-1fa80acace3d","בעצבים","בעצבימ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2 1:2"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-b38fb242c751","בערב","בערב","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-8f57c7466c2d","בעשיית","בעשיית","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2 1:2"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-e3c312462253","בעשרים","בעשרימ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:1"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-69f2b117829e","בפ״א","בפ״א","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:6"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-89ce5ae23929","בפ״ד","בפ״ד","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:4"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-e9e38aa9f69b","בפי״ב","בפי״ב","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:5"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-d6c37d3f91e4","בפשוטיהם","בפשוטיהמ","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Prefatory Remarks:6; Crescas on Guide for the Perplexed, Prefatory Remarks:8"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-9bb37e6e335c","בצאת","בצאת","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-6b65474150ab","בציורם","בציורמ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 1 1:4"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-e55567da7d15","בצלם","בצלמ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:1"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-7fd24d2809e7","בצלמם","בצלממ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 1 1:3"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-2b517fe0c311","בקדמות","בקדמות","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Part 2, Introduction:21"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-c767cee2c603","בקלות","בקלות","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 3 1:1"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-9fe874194b63","בקצוות","בקצוות","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:4"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-5b554b87052e","בקצת","בקצת","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-e9c1a9423a34","בקצתו","בקצתו","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:19"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-b49dc5d523f6","בקצתם","בקצתמ","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-ce94a1dd3558","בקריבת","בקריבת","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:17"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-49fb91c4dea1","בראשו","בראשו","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 1, Introduction:2"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-d3cde1e4005d","ברגע","ברגע","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-835d5be70e68","ברדתו","ברדתו","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:13"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-7bc82ba0292f","ברה״ק","ברה״ק","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-0ae5b9cad672","ברוב","ברוב","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:16"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-42f4911442ef","ברמזים","ברמזימ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 3, Introduction:1"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-efe831d8efd9","בשובם","בשובמ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:18"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-fb2c5f0a8cbe","בשור","בשור","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-e5da05536415","בשחרות","בשחרות","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Part 2, Introduction:8"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-10decc366726","בשיעור","בשיעור","Unresolved","","No lexical entry yet","true","3","Crescas on Guide for the Perplexed, Part 2, Introduction:3; Crescas on Guide for the Perplexed, Part 2, Introduction:12; Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-b4f1fb841368","בשכלו","בשכלו","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 1 1:3"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-10c6eac732c6","בשמע","בשמע","Unresolved","","No lexical entry yet","true","5","Crescas on Guide for the Perplexed, Part 2, Introduction:4; Crescas on Guide for the Perplexed, Part 2, Introduction:6; Crescas on Guide for the Perplexed, Part 2, Introduction:9; Crescas on Guide for the Perplexed, Part 2, Introduction:17; Crescas on Guide for the Perplexed, Part 2, Introduction:26"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-5f7eacceb645","בשפלים","בשפלימ","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Prefatory Remarks:19; Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-e872e5bdd7b1","בשרפים","בשרפימ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:18"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-d3887af4e8f7","בשתוף","בשתופ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-8ff08f96cdff","בתארים","בתארימ","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:4"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-fb3f5a592b96","בתנועות","בתנועות","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:16"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-d22245b28cf3","בתנועתו","בתנועתו","Unresolved","","No lexical entry yet","true","4","Crescas on Guide for the Perplexed, Prefatory Remarks:19; Crescas on Guide for the Perplexed, Part 2, Introduction:10; Crescas on Guide for the Perplexed, Part 2, Introduction:15; Crescas on Guide for the Perplexed, Part 2 1:4"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-cb24060acfd0","בתשבחות","בתשבחות","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Prefatory Remarks:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-2ef36dd2be5d","ג׳","ג׳","Unresolved","","No lexical entry yet","true","3","Crescas on Guide for the Perplexed, Part 2, Introduction:2; Crescas on Guide for the Perplexed, Part 2, Introduction:15"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-5676e2e699d0","גדר","גדר","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 1 1:4"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-73ae8817f906","גדרה","גדרה","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:6"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-975e25293874","גדרו","גדרו","Unresolved","","No lexical entry yet","true","2","Crescas on Guide for the Perplexed, Part 1, Introduction:2"
"crescas-on-guide-for-the-perplexed","Crescas on Guide for the Perplexed","tok-c8e474e61f01","גובר","גובר","Unresolved","","No lexical entry yet","true","1","Crescas on Guide for the Perplexed, Part 2, Introduction:15"
