"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-hahiggayon","Sefer HaHiggayon","tok-b90c40c6a99b","בְּעוֹרוֹ","בעורו","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 15:3"
"sefer-hahiggayon","Sefer HaHiggayon","tok-120f263b69f5","בַּעֲמָלָם","בעמלמ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon, Introduction:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-e3844c258079","בְּעִקַּר","בעקר","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 22:11"
"sefer-hahiggayon","Sefer HaHiggayon","tok-db3b846a3479","בְּעֶרְכָּם","בערכמ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 14:3"
"sefer-hahiggayon","Sefer HaHiggayon","tok-2d2e26a01833","בַּפָּחוֹת","בפחות","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 14:4"
"sefer-hahiggayon","Sefer HaHiggayon","tok-1488b0ebe943","בִפְעֻלָּה","בפעלה","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 13:3"
"sefer-hahiggayon","Sefer HaHiggayon","tok-45c8618af714","בִּפְעֻלָּה","בפעלה","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 3:16"
"sefer-hahiggayon","Sefer HaHiggayon","tok-5d00c103bfc8","בִּפְעֻלּוֹת","בפעלות","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 3:16"
"sefer-hahiggayon","Sefer HaHiggayon","tok-531e81e8f55b","בִפְעֻלָּתָם","בפעלתמ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 15:10"
"sefer-hahiggayon","Sefer HaHiggayon","tok-73a050566250","בְּפֵרוּד","בפרוד","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 3:3"
"sefer-hahiggayon","Sefer HaHiggayon","tok-b672898faba9","בְּקִצּוּר","בקצור","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon, Introduction:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-2a8488e6b42f","בְּקָרְאָם","בקראמ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 3:3"
"sefer-hahiggayon","Sefer HaHiggayon","tok-0f986316b342","בַקְּרוֹבָה","בקרובה","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 4:26"
"sefer-hahiggayon","Sefer HaHiggayon","tok-bfc14b810677","בִּקְשָׁרִים","בקשרימ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 19:4"
"sefer-hahiggayon","Sefer HaHiggayon","tok-c5b03b9da66c","בָּרִאשׁוֹנָה","בראשונה","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 20:10"
"sefer-hahiggayon","Sefer HaHiggayon","tok-0081930e0bdb","בָּרְחוֹקָה","ברחוקה","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 4:26"
"sefer-hahiggayon","Sefer HaHiggayon","tok-f78fffafff23","בֻּרְיוֹ","בריו","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:26"
"sefer-hahiggayon","Sefer HaHiggayon","tok-5256dcfff35c","בְּרִיּוֹת","בריות","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon, Introduction:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-108ae4e9b35f","בִשְׁגָגָה","בשגגה","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 4:29"
"sefer-hahiggayon","Sefer HaHiggayon","tok-930fb9b35cbe","בְּשִׁוּוּי","בשווי","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 4:18"
"sefer-hahiggayon","Sefer HaHiggayon","tok-ec32edd7ddeb","בִּשְׁמִירַת","בשמירת","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 14:4"
"sefer-hahiggayon","Sefer HaHiggayon","tok-5daa1c1cc9ec","בְּשִׁנָּיו","בשניו","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 15:3"
"sefer-hahiggayon","Sefer HaHiggayon","tok-293a778d4164","בְּשֻׁתָּפוּת","בשתפות","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 4:16"
"sefer-hahiggayon","Sefer HaHiggayon","tok-19d4ac2ffee5","בִּתְנוּעָתוֹ","בתנועתו","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 4:7"
"sefer-hahiggayon","Sefer HaHiggayon","tok-953e5751e3f7","בְּתַעֲנוּגֵיהֶם","בתענוגיהמ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon, Introduction:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-a5edcda92c5f","בִּתְפִלָּתָן","בתפלתנ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 5:2"
"sefer-hahiggayon","Sefer HaHiggayon","tok-365027896006","גֶּדֶר","גדר","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 12:3; Sefer HaHiggayon 23:3"
"sefer-hahiggayon","Sefer HaHiggayon","tok-9b09de4cc281","גָּדֵר","גדר","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 4:11; Sefer HaHiggayon 12:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-e9d6c6b04979","גּוֹבֵר","גובר","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 3:18"
"sefer-hahiggayon","Sefer HaHiggayon","tok-a22a41fc4a04","גּוּפִיִּי","גופיי","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:10"
"sefer-hahiggayon","Sefer HaHiggayon","tok-fa0ee02d0321","גְזֵרָה","גזרה","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 23:8; Sefer HaHiggayon 23:13"
"sefer-hahiggayon","Sefer HaHiggayon","tok-9c53aa2795a5","גְּזֵרָה","גזרה","Unresolved","","No lexical entry yet","true","5","Sefer HaHiggayon 4:11; Sefer HaHiggayon 21:2; Sefer HaHiggayon 23:9; Sefer HaHiggayon 23:26"
"sefer-hahiggayon","Sefer HaHiggayon","tok-075410a4d8ed","גִּזְרָה","גזרה","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 11:3"
"sefer-hahiggayon","Sefer HaHiggayon","tok-7c1c21e1e7ee","גְזֵרוֹת","גזרות","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:10"
"sefer-hahiggayon","Sefer HaHiggayon","tok-4e3b34ffa247","גִּזְרוֹת","גזרות","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 11:2"
"sefer-hahiggayon","Sefer HaHiggayon","tok-03c25be56087","גְּזֵרָתוֹ","גזרתו","Unresolved","","No lexical entry yet","true","4","Sefer HaHiggayon 23:11; Sefer HaHiggayon 23:16; Sefer HaHiggayon 23:20"
"sefer-hahiggayon","Sefer HaHiggayon","tok-b2d32e9c4f80","גְּזֵרָתֵנוּ","גזרתנו","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 21:3"
"sefer-hahiggayon","Sefer HaHiggayon","tok-c5cf0dcb7327","גָּרַעְתִּי","גרעתי","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon, Introduction:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-7f9bccf1899a","דְּהַיְנוּ","דהינו","Unresolved","","No lexical entry yet","true","16","Sefer HaHiggayon, Introduction:1; Sefer HaHiggayon 1:5; Sefer HaHiggayon 3:19; Sefer HaHiggayon 3:20; Sefer HaHiggayon 3:28"
"sefer-hahiggayon","Sefer HaHiggayon","tok-ba192b528cbc","דְּהַיְנוּ","דהינו","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 8:2"
"sefer-hahiggayon","Sefer HaHiggayon","tok-688553a06be1","דְּחִיָּה","דחיה","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:21"
"sefer-hahiggayon","Sefer HaHiggayon","tok-b1703917fd79","דַּקְדֵּק","דקדק","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:18"
"sefer-hahiggayon","Sefer HaHiggayon","tok-a410bb69e121","דִשְׁמַיָּא","דשמיא","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 4:17; Sefer HaHiggayon 23:26"
"sefer-hahiggayon","Sefer HaHiggayon","tok-57af23485452","דִשְׁמַעְיָא","דשמעיא","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 4:26"
"sefer-hahiggayon","Sefer HaHiggayon","tok-caf23b642047","הָאָבִיב","האביב","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 9:6"
"sefer-hahiggayon","Sefer HaHiggayon","tok-61c0af5f6d9c","הַאֲזֵן","האזנ","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 23:18; Sefer HaHiggayon 23:22"
"sefer-hahiggayon","Sefer HaHiggayon","tok-183463335bbc","הָאַחֶרֶת","האחרת","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 22:10"
"sefer-hahiggayon","Sefer HaHiggayon","tok-3732a34403dc","הָאֵיכֻיּוֹת","האיכיות","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 3:15"
"sefer-hahiggayon","Sefer HaHiggayon","tok-f91ab24548d1","הָאִילָן","האילנ","Unresolved","","No lexical entry yet","true","4","Sefer HaHiggayon, Introduction:1; Sefer HaHiggayon 1:6; Sefer HaHiggayon 12:5"
"sefer-hahiggayon","Sefer HaHiggayon","tok-597c8a70135f","הָאִילָנוֹת","האילנות","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon, Introduction:1; Sefer HaHiggayon 3:25"
"sefer-hahiggayon","Sefer HaHiggayon","tok-5f3d8b03ad8e","הָאִישִׁיִּי","האישיי","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 17:11"
"sefer-hahiggayon","Sefer HaHiggayon","tok-c12b7838627a","הָאֲכִילָה","האכילה","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 17:7"
"sefer-hahiggayon","Sefer HaHiggayon","tok-d8c04abb4156","הָאִלֵּם","האלמ","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 22:8"
"sefer-hahiggayon","Sefer HaHiggayon","tok-99751d7b0ac6","הָאֱלֹקִי","האלקי","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 16:2"
"sefer-hahiggayon","Sefer HaHiggayon","tok-ef8b1948a723","הַאֲמָנָתוֹ","האמנתו","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 14:4"
"sefer-hahiggayon","Sefer HaHiggayon","tok-2a52daab8b95","הָאֶמְצָעִיִּים","האמצעיימ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 5:2"
"sefer-hahiggayon","Sefer HaHiggayon","tok-f948c0c6502d","הָאֶמְצָעִיִּים","האמצעיימ","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 23:4"
"sefer-hahiggayon","Sefer HaHiggayon","tok-e7dcf70d590e","הָאֶמְצָעִיּים","האמצעיימ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 5:2"
"sefer-hahiggayon","Sefer HaHiggayon","tok-889a50f68095","הָאָנָה","האנה","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 3:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-a13b98305c13","הָאֹפֶן","האפנ","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 23:12; Sefer HaHiggayon 23:14"
"sefer-hahiggayon","Sefer HaHiggayon","tok-5f5a66f65417","הָאֲרִיגָה","האריגה","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 3:10"
"sefer-hahiggayon","Sefer HaHiggayon","tok-19832743359e","הַבָּדוּי","הבדוי","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 1:6"
"sefer-hahiggayon","Sefer HaHiggayon","tok-09325f611879","הֶבְדֵּלוֹ","הבדלו","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 15:3"
"sefer-hahiggayon","Sefer HaHiggayon","tok-707ee1cb305d","הֶבְדֵּלִים","הבדלימ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 3:31"
"sefer-hahiggayon","Sefer HaHiggayon","tok-3d05763689a5","הַבְּחִינָה","הבחינה","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 2:4"
"sefer-hahiggayon","Sefer HaHiggayon","tok-3ed622a2a57e","הַבְּחִינוֹת","הבחינות","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:26"
"sefer-hahiggayon","Sefer HaHiggayon","tok-e08890db43f9","הַבְחֵן","הבחנ","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 23:7; Sefer HaHiggayon 23:26"
"sefer-hahiggayon","Sefer HaHiggayon","tok-e9d2b0eccc7b","הַבְחָנָה","הבחנה","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 8:2; Sefer HaHiggayon 13:2"
"sefer-hahiggayon","Sefer HaHiggayon","tok-2a5f23b6ef34","הַבְחָנוֹת","הבחנות","Unresolved","","No lexical entry yet","true","7","Sefer HaHiggayon 17:3; Sefer HaHiggayon 18:6; Sefer HaHiggayon 23:7; Sefer HaHiggayon 23:8; Sefer HaHiggayon 23:9"
"sefer-hahiggayon","Sefer HaHiggayon","tok-ed707397a4cf","הַבְחָנוֹתָיו","הבחנותיו","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 12:9"
"sefer-hahiggayon","Sefer HaHiggayon","tok-783dd341b7ff","הַבְחָנַת","הבחנת","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 23:1; Sefer HaHiggayon 23:9"
"sefer-hahiggayon","Sefer HaHiggayon","tok-01df09266e89","הֵבִיא","הביא","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon, Introduction:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-ac45d0807e76","הַבִּנְיָנִיִּי","הבניניי","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 4:8"
"sefer-hahiggayon","Sefer HaHiggayon","tok-3e91fa1a0c3c","הַבַּעַל־חַיִּים","הבעל־חיימ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 2:3"
"sefer-hahiggayon","Sefer HaHiggayon","tok-917543f310e0","הַגִּבּוֹר","הגבור","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 4:9"
"sefer-hahiggayon","Sefer HaHiggayon","tok-5ca9681c5028","הַגֹּדֶל","הגדל","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 4:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-4cd9f0e2121a","הַגָּדֵר","הגדר","Unresolved","","No lexical entry yet","true","11","Sefer HaHiggayon 4:8; Sefer HaHiggayon 12:1; Sefer HaHiggayon 12:3; Sefer HaHiggayon 12:4; Sefer HaHiggayon 12:5"
"sefer-hahiggayon","Sefer HaHiggayon","tok-56bbdf772937","הַגְּדֵרִים","הגדרימ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:14"
"sefer-hahiggayon","Sefer HaHiggayon","tok-70cc98e7646e","הַגּוּפִיִּי","הגופיי","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 23:1; Sefer HaHiggayon 23:12"
"sefer-hahiggayon","Sefer HaHiggayon","tok-078a527482bf","הַגְּזֵרָה","הגזרה","Unresolved","","No lexical entry yet","true","10","Sefer HaHiggayon 21:3; Sefer HaHiggayon 23:1; Sefer HaHiggayon 23:8; Sefer HaHiggayon 23:9; Sefer HaHiggayon 23:10"
"sefer-hahiggayon","Sefer HaHiggayon","tok-8cf84d43fe82","הַגִּזְרָה","הגזרה","Unresolved","","No lexical entry yet","true","4","Sefer HaHiggayon 11:1; Sefer HaHiggayon 11:3"
"sefer-hahiggayon","Sefer HaHiggayon","tok-6b3cadf374b7","הַגְּזֵרוֹת","הגזרות","Unresolved","","No lexical entry yet","true","6","Sefer HaHiggayon 23:1; Sefer HaHiggayon 23:6; Sefer HaHiggayon 23:7; Sefer HaHiggayon 23:8; Sefer HaHiggayon 23:26"
"sefer-hahiggayon","Sefer HaHiggayon","tok-35f6a7397e9f","הַגַּלְגַּלִּים","הגלגלימ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 3:7"
"sefer-hahiggayon","Sefer HaHiggayon","tok-acc570430c6b","הַגַּרְזֶן","הגרזנ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 4:22"
"sefer-hahiggayon","Sefer HaHiggayon","tok-2944a2cfc0c3","הַדִּבּוֹרִיִּים","הדבוריימ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 4:10"
"sefer-hahiggayon","Sefer HaHiggayon","tok-dc998b0ad7af","הַדָּג","הדג","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 18:7"
"sefer-hahiggayon","Sefer HaHiggayon","tok-80652d2cb4c8","הַדּוֹמִים","הדומימ","Unresolved","","No lexical entry yet","true","4","Sefer HaHiggayon 13:1; Sefer HaHiggayon 13:3; Sefer HaHiggayon 13:4"
"sefer-hahiggayon","Sefer HaHiggayon","tok-4858931421e2","הַדְּחִיָה","הדחיה","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-2ec37b4a0964","הַדְּחִיָּה","הדחיה","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:21"
"sefer-hahiggayon","Sefer HaHiggayon","tok-dd5d4f950cc8","הַדַּף","הדפ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 15:3"
"sefer-hahiggayon","Sefer HaHiggayon","tok-11da7f943193","הַדַּקִּים","הדקימ","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 13:4; Sefer HaHiggayon 23:14"
"sefer-hahiggayon","Sefer HaHiggayon","tok-624705604f30","הַהַבְחָנָה","ההבחנה","Unresolved","","No lexical entry yet","true","5","Sefer HaHiggayon 1:2; Sefer HaHiggayon 23:1; Sefer HaHiggayon 23:26"
"sefer-hahiggayon","Sefer HaHiggayon","tok-432318e3fbd3","הַהַבְחָנוֹת","ההבחנות","Unresolved","","No lexical entry yet","true","7","Sefer HaHiggayon 4:11; Sefer HaHiggayon 20:4; Sefer HaHiggayon 23:3; Sefer HaHiggayon 23:7; Sefer HaHiggayon 23:8"
"sefer-hahiggayon","Sefer HaHiggayon","tok-0146ddfdc87d","הַהַגָּדָה","ההגדה","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 23:26"
"sefer-hahiggayon","Sefer HaHiggayon","tok-83f812b6d816","הֶהָגוּן","ההגונ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon, Introduction:1"
"sefer-hahiggayon","Sefer HaHiggayon","tok-6c9e51c70245","הַהֶגְיוֹנִיּוֹת","ההגיוניות","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:26"
"sefer-hahiggayon","Sefer HaHiggayon","tok-ecee48754bee","הַהֶגְיוֹנִים","ההגיונימ","Unresolved","","No lexical entry yet","true","4","Sefer HaHiggayon 4:8; Sefer HaHiggayon 22:7; Sefer HaHiggayon 23:4; Sefer HaHiggayon 23:26"
"sefer-hahiggayon","Sefer HaHiggayon","tok-d50974f92c30","הַהַדְרָגָה","ההדרגה","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 1:6"
"sefer-hahiggayon","Sefer HaHiggayon","tok-026aafb2944b","הַהוֹרָאָה","ההוראה","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 4:2"
"sefer-hahiggayon","Sefer HaHiggayon","tok-abe89ddcdd8d","הַהוֹרָאוֹת","ההוראות","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 22:10"
"sefer-hahiggayon","Sefer HaHiggayon","tok-19df0017b7bc","הַהַטְעָאוֹת","ההטעאות","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 22:9"
"sefer-hahiggayon","Sefer HaHiggayon","tok-828cc28ee2c6","הַהֲלָצִיִּים","ההלציימ","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 23:26"
"sefer-hahiggayon","Sefer HaHiggayon","tok-325b864784c4","הַהַמְצָאָה","ההמצאה","Unresolved","","No lexical entry yet","true","3","Sefer HaHiggayon 23:1; Sefer HaHiggayon 23:6; Sefer HaHiggayon 23:26"
"sefer-hahiggayon","Sefer HaHiggayon","tok-301010d25278","הַהַנְדָּסָה","ההנדסה","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 3:7"
"sefer-hahiggayon","Sefer HaHiggayon","tok-7734e04dee5a","הַהֶעְתֵּק","ההעתק","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 9:5"
"sefer-hahiggayon","Sefer HaHiggayon","tok-bb7e267739ac","הַהַפְכִּיּוּת","ההפכיות","Unresolved","","No lexical entry yet","true","2","Sefer HaHiggayon 3:15; Sefer HaHiggayon 15:3"
"sefer-hahiggayon","Sefer HaHiggayon","tok-d2cd3759bd5d","הַהַפְכִּיִּי","ההפכיי","Unresolved","","No lexical entry yet","true","1","Sefer HaHiggayon 18:4"
