"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ii-samuel","II Samuel","tok-8941f3089edd","יְקַלֵּ֞ל","יקלל","Unresolved","","No lexical entry yet","true","1","II Samuel 16:9"
"ii-samuel","II Samuel","tok-e2559182a180","יְקַלֵּ֗ל","יקלל","Unresolved","","No lexical entry yet","true","1","II Samuel 16:10"
"ii-samuel","II Samuel","tok-c456c93d051a","יָקֻֽמוּ׃","יקמו׃","Unresolved","","No lexical entry yet","true","1","II Samuel 2:14"
"ii-samuel","II Samuel","tok-31bfed164c67","יָרָֽד׃","ירד׃","Unresolved","","No lexical entry yet","true","1","II Samuel 11:13"
"ii-samuel","II Samuel","tok-03655d6ee0e2","יְר֣וּשָׁלַ֔","ירושל","Unresolved","","No lexical entry yet","true","2","II Samuel 5:6; II Samuel 15:8"
"ii-samuel","II Samuel","tok-020ec535f200","יְרוּשָׁלַ֖","ירושל","Unresolved","","No lexical entry yet","true","2","II Samuel 19:26; II Samuel 20:22"
"ii-samuel","II Samuel","tok-bcc3dc030fb8","יְרוּשָׁלַ֒","ירושל","Unresolved","","No lexical entry yet","true","1","II Samuel 20:3"
"ii-samuel","II Samuel","tok-7e3c471ff683","יְֽרוּשָׁלַ֘","ירושל","Unresolved","","No lexical entry yet","true","1","II Samuel 24:16"
"ii-samuel","II Samuel","tok-0f41b8f957de","יְרוּשָׁלָֽ","ירושל","Unresolved","","No lexical entry yet","true","6","II Samuel 8:7; II Samuel 10:14; II Samuel 14:23; II Samuel 17:20; II Samuel 19:35"
"ii-samuel","II Samuel","tok-f4b19bb888e0","יְרֽוּשָׁלָֽ","ירושל","Unresolved","","No lexical entry yet","true","2","II Samuel 12:31; II Samuel 15:37"
"ii-samuel","II Samuel","tok-493330c57b61","יְרוּשָׁלָ֑","ירושל","Unresolved","","No lexical entry yet","true","2","II Samuel 15:29; II Samuel 16:15"
"ii-samuel","II Samuel","tok-aa33cee7cb62","יֵ֧רַֽע","ירע","Unresolved","","No lexical entry yet","true","1","II Samuel 20:6"
"ii-samuel","II Samuel","tok-6af83b67c132","יַרְעֵ֥ם","ירעמ","Unresolved","","No lexical entry yet","true","1","II Samuel 22:14"
"ii-samuel","II Samuel","tok-c1c065259298","יִרְצֶֽךָ׃","ירצכ׃","Unresolved","","No lexical entry yet","true","1","II Samuel 24:23"
"ii-samuel","II Samuel","tok-aa8f88ce1fc7","יֶשׁ־ע֔וֹד","יש־עוד","Unresolved","","No lexical entry yet","true","1","II Samuel 9:1"
"ii-samuel","II Samuel","tok-9b91d1d3efd5","יִשְׁאַל־","ישאל־","Unresolved","","No lexical entry yet","true","1","II Samuel 16:23"
"ii-samuel","II Samuel","tok-ef828e80f29e","יְשָׁאֲל֛וּ","ישאלו","Unresolved","","No lexical entry yet","true","1","II Samuel 20:18"
"ii-samuel","II Samuel","tok-d96d80067451","יֹשֵׁ֥ב","ישב","Unresolved","","No lexical entry yet","true","1","II Samuel 6:2"
"ii-samuel","II Samuel","tok-1d4104d8fc99","יֹשֵׁ֖ב","ישב","Unresolved","","No lexical entry yet","true","1","II Samuel 7:2"
"ii-samuel","II Samuel","tok-d2758de05f97","יֹשֵׁב֙","ישב","Unresolved","","No lexical entry yet","true","1","II Samuel 9:13"
"ii-samuel","II Samuel","tok-568091e01cca","יֹשֵׁ֨ב","ישב","Unresolved","","No lexical entry yet","true","1","II Samuel 23:8"
"ii-samuel","II Samuel","tok-6566c568a9af","יָשׇׁב־נָ֤א","ישב־נא","Unresolved","","No lexical entry yet","true","1","II Samuel 19:38"
"ii-samuel","II Samuel","tok-e4e075900f47","יָשֻׁ֥בוּ","ישבו","Unresolved","","No lexical entry yet","true","1","II Samuel 23:10"
"ii-samuel","II Samuel","tok-552c9d701b99","יֹשְׁבִ֣ים","ישבימ","Unresolved","","No lexical entry yet","true","1","II Samuel 11:11"
"ii-samuel","II Samuel","tok-b7d8a90fa1fd","יָשַׁ֙בְתִּי֙","ישבתי","Unresolved","","No lexical entry yet","true","1","II Samuel 7:6"
"ii-samuel","II Samuel","tok-7d769fb1a6dc","יָשִׁ֤יבוּ","ישיבו","Unresolved","","No lexical entry yet","true","1","II Samuel 16:3"
"ii-samuel","II Samuel","tok-35870ae5f74b","יְשִׁיבֵ֤נִי","ישיבני","Unresolved","","No lexical entry yet","true","1","II Samuel 15:8"
"ii-samuel","II Samuel","tok-e10d9314a6d2","יִשְׁלַ֥ח","ישלח","Unresolved","","No lexical entry yet","true","1","II Samuel 22:17"
"ii-samuel","II Samuel","tok-926783624da6","יְשַׁלֵּ֧ם","ישלמ","Unresolved","","No lexical entry yet","true","1","II Samuel 3:39"
"ii-samuel","II Samuel","tok-26ec9b71b914","יְשַׁלֵּ֣ם","ישלמ","Unresolved","","No lexical entry yet","true","1","II Samuel 12:6"
"ii-samuel","II Samuel","tok-cc1dad249f42","יַשְׁמִ֖ידוּ","ישמידו","Unresolved","","No lexical entry yet","true","1","II Samuel 14:11"
"ii-samuel","II Samuel","tok-ab1ba5ba07e9","יָשֵׁ֖ן","ישנ","Unresolved","","No lexical entry yet","true","1","II Samuel 23:32"
"ii-samuel","II Samuel","tok-26bff34e7466","יִשְׁעִ֗י","ישעי","Unresolved","","No lexical entry yet","true","1","II Samuel 22:3"
"ii-samuel","II Samuel","tok-c8e8a43c12d7","יִשְׁעִֽי׃","ישעי׃","Unresolved","","No lexical entry yet","true","1","II Samuel 22:47"
"ii-samuel","II Samuel","tok-0531b83992be","יִשְׁעֶ֑ךָ","ישעכ","Unresolved","","No lexical entry yet","true","1","II Samuel 22:36"
"ii-samuel","II Samuel","tok-ee5743ae34a1","יַשְׁקֵ֣נִי","ישקני","Unresolved","","No lexical entry yet","true","1","II Samuel 23:15"
"ii-samuel","II Samuel","tok-ea7dacf16e59","יִשְׂרָאֵֽל׃","ישראל׃","Unresolved","","No lexical entry yet","true","11","II Samuel 5:12; II Samuel 15:6; II Samuel 17:4; II Samuel 19:41; II Samuel 19:44"
"ii-samuel","II Samuel","tok-1e17255202fc","יִשָּׂרְפ֖וּ","ישרפו","Unresolved","","No lexical entry yet","true","1","II Samuel 23:7"
"ii-samuel","II Samuel","tok-48f8e21ef12a","יִתְבַּשֵּׂר֙","יתבשר","Unresolved","","No lexical entry yet","true","1","II Samuel 18:31"
"ii-samuel","II Samuel","tok-9e8f9da4fe9a","יִתְגַּנֵּ֗ב","יתגנב","Unresolved","","No lexical entry yet","true","1","II Samuel 19:4"
"ii-samuel","II Samuel","tok-75a9ee01525a","יִתְכַּחֲשׁוּ־לִ֑י","יתכחשו־לי","Unresolved","","No lexical entry yet","true","1","II Samuel 22:45"
"ii-samuel","II Samuel","tok-7faaa6325e31","יֻתַּן־","יתנ־","Unresolved","","No lexical entry yet","true","1","II Samuel 21:6"
"ii-samuel","II Samuel","tok-21062e5495ab","יִתְרָ֣א","יתרא","Unresolved","","No lexical entry yet","true","1","II Samuel 17:25"
"ii-samuel","II Samuel","tok-840317ad5d2a","יִתְרְעָ֔ם","יתרעמ","Unresolved","","No lexical entry yet","true","1","II Samuel 3:5"
"ii-samuel","II Samuel","tok-0fc197a3ae32","כְּאִ֣ישׁ","כאיש","Unresolved","","No lexical entry yet","true","1","II Samuel 19:15"
"ii-samuel","II Samuel","tok-44f02fc6d922","כְּאִשָּׁ֗ה","כאשה","Unresolved","","No lexical entry yet","true","1","II Samuel 14:2"
"ii-samuel","II Samuel","tok-b4bd8cbf7771","כְּאָשֵׁ֔ם","כאשמ","Unresolved","","No lexical entry yet","true","1","II Samuel 14:13"
"ii-samuel","II Samuel","tok-94aa80cb3948","כַּאֲשֶׁר־בָּ֞א","כאשר־בא","Unresolved","","No lexical entry yet","true","1","II Samuel 16:16"
"ii-samuel","II Samuel","tok-ed467aeb50cb","כְּב֥וֹא","כבוא","Unresolved","","No lexical entry yet","true","1","II Samuel 17:27"
"ii-samuel","II Samuel","tok-84ae1ced80e7","כִבֵּ֔ס","כבס","Unresolved","","No lexical entry yet","true","1","II Samuel 19:25"
"ii-samuel","II Samuel","tok-8c663b945dcb","כְּבֹרִ֖י","כברי","Unresolved","","No lexical entry yet","true","1","II Samuel 22:25"
"ii-samuel","II Samuel","tok-b947411fd56f","כִּבֵּֽשׁ׃","כבש׃","Unresolved","","No lexical entry yet","true","1","II Samuel 8:11"
"ii-samuel","II Samuel","tok-128e57e6aa32","כְּבַֽת׃","כבת׃","Unresolved","","No lexical entry yet","true","1","II Samuel 12:3"
"ii-samuel","II Samuel","tok-1f0ab4b910ea","כְּדֹ֥ב","כדב","Unresolved","","No lexical entry yet","true","1","II Samuel 17:8"
"ii-samuel","II Samuel","tok-a97bceae1dca","כִּדְבַר־גָּ֔ד","כדבר־גד","Unresolved","","No lexical entry yet","true","1","II Samuel 24:19"
"ii-samuel","II Samuel","tok-e7b30b32a9f6","כֹּה־אָמַ֨ר","כה־אמר","Unresolved","","No lexical entry yet","true","1","II Samuel 12:7"
"ii-samuel","II Samuel","tok-4e12f2f4b091","כֹּֽה־יַעֲשֶׂ֤ה","כה־יעשה","Unresolved","","No lexical entry yet","true","1","II Samuel 3:9"
"ii-samuel","II Samuel","tok-72410c143228","כֹּה־תֹאמַ֞ר","כה־תאמר","Unresolved","","No lexical entry yet","true","1","II Samuel 7:8"
"ii-samuel","II Samuel","tok-fe42b607d149","כֹּֽה־תֹאמַ֤ר","כה־תאמר","Unresolved","","No lexical entry yet","true","1","II Samuel 11:25"
"ii-samuel","II Samuel","tok-c5f65df540ea","כָּהֵ֤ם","כהמ","Unresolved","","No lexical entry yet","true","1","II Samuel 24:3"
"ii-samuel","II Samuel","tok-23f7fb84a91c","כָּהֵ֥נָּה","כהנה","Unresolved","","No lexical entry yet","true","1","II Samuel 12:8"
"ii-samuel","II Samuel","tok-fea4b4bb1286","כֹּהֲנִֽים׃","כהנימ׃","Unresolved","","No lexical entry yet","true","1","II Samuel 20:25"
"ii-samuel","II Samuel","tok-1d4ca200a5fa","כוּשִׁ֛י","כושי","Unresolved","","No lexical entry yet","true","1","II Samuel 18:21"
"ii-samuel","II Samuel","tok-15aa32ecdaa3","כַּח֥וֹל","כחול","Unresolved","","No lexical entry yet","true","1","II Samuel 17:11"
"ii-samuel","II Samuel","tok-1a5e5d75bbc8","כְּחׇכְמַת֙","כחכמת","Unresolved","","No lexical entry yet","true","1","II Samuel 14:20"
"ii-samuel","II Samuel","tok-ab06935ee34f","כְּט֨וֹב","כטוב","Unresolved","","No lexical entry yet","true","1","II Samuel 13:28"
"ii-samuel","II Samuel","tok-518399840903","כְּטִיט־חוּצ֥וֹת","כטיט־חוצות","Unresolved","","No lexical entry yet","true","1","II Samuel 22:43"
"ii-samuel","II Samuel","tok-7adbe8e05b57","כִּֽי־","כי־","Unresolved","","No lexical entry yet","true","1","II Samuel 13:33"
"ii-samuel","II Samuel","tok-8942bef70988","כִּי־אָ֖ז","כי־אז","Unresolved","","No lexical entry yet","true","1","II Samuel 19:7"
"ii-samuel","II Samuel","tok-a760d4b59124","כִּֽי־אֵ֣ין","כי־אינ","Unresolved","","No lexical entry yet","true","1","II Samuel 7:22"
"ii-samuel","II Samuel","tok-3c10ecc249c5","כִּֽי־אֵינְךָ֣","כי־אינכ","Unresolved","","No lexical entry yet","true","1","II Samuel 19:8"
"ii-samuel","II Samuel","tok-b36db9fd08ba","כִּי־אִ֛ישׁ","כי־איש","Unresolved","","No lexical entry yet","true","2","II Samuel 8:10; II Samuel 19:33"
"ii-samuel","II Samuel","tok-8fc23b6f7c19","כִּֽי־אַמְנ֥וֹן","כי־אמנונ","Unresolved","","No lexical entry yet","true","1","II Samuel 13:32"
"ii-samuel","II Samuel","tok-13ee0be1764f","כִּי־אָמַ֨ר","כי־אמר","Unresolved","","No lexical entry yet","true","1","II Samuel 19:27"
"ii-samuel","II Samuel","tok-3412e24dda6a","כִּֽי־אֲנָשִׁ֣ים","כי־אנשימ","Unresolved","","No lexical entry yet","true","1","II Samuel 4:11"
"ii-samuel","II Samuel","tok-bb4f0ebef1af","כִּי־אֶעֱלֶ֥ה","כי־אעלה","Unresolved","","No lexical entry yet","true","1","II Samuel 19:35"
"ii-samuel","II Samuel","tok-2e5a6c588aad","כִּֽי־אַתָּה֩","כי־אתה","Unresolved","","No lexical entry yet","true","1","II Samuel 7:27"
"ii-samuel","II Samuel","tok-c24380907ee6","כִּֽי־אַתָּ֞ה","כי־אתה","Unresolved","","No lexical entry yet","true","1","II Samuel 7:29"
"ii-samuel","II Samuel","tok-858d4feca876","כִּֽי־אַתָּ֥ה","כי־אתה","Unresolved","","No lexical entry yet","true","1","II Samuel 22:29"
"ii-samuel","II Samuel","tok-bd0ccc136612","כִּי־בָ֥א","כי־בא","Unresolved","","No lexical entry yet","true","1","II Samuel 19:26"
"ii-samuel","II Samuel","tok-4dc2a775877e","כִּי־בַ֖יִת","כי־בית","Unresolved","","No lexical entry yet","true","1","II Samuel 7:11"
"ii-samuel","II Samuel","tok-c9b4666aa35e","כִּי־גִבּ֣וֹר","כי־גבור","Unresolved","","No lexical entry yet","true","1","II Samuel 17:10"
"ii-samuel","II Samuel","tok-b633e3a6468c","כִּֽי־גָבְר֤וּ","כי־גברו","Unresolved","","No lexical entry yet","true","1","II Samuel 11:23"
"ii-samuel","II Samuel","tok-e393cec338f4","כִּי־הָי֥וּ","כי־היו","Unresolved","","No lexical entry yet","true","1","II Samuel 10:5"
"ii-samuel","II Samuel","tok-f4cf0f6bc3e4","כִּֽי־הָיְתָ֤ה","כי־היתה","Unresolved","","No lexical entry yet","true","1","II Samuel 10:9"
"ii-samuel","II Samuel","tok-88f592d5f8c0","כִּֽי־הֱכִינ֧וֹ","כי־הכינו","Unresolved","","No lexical entry yet","true","1","II Samuel 5:12"
"ii-samuel","II Samuel","tok-3239d1a3852d","כִּי־חָ֥פֵֽץ","כי־חפצ","Unresolved","","No lexical entry yet","true","1","II Samuel 22:20"
"ii-samuel","II Samuel","tok-c6be5f1f9fe7","כִּי־חָ֥רָה","כי־חרה","Unresolved","","No lexical entry yet","true","1","II Samuel 22:8"
"ii-samuel","II Samuel","tok-8ca784f11c2e","כִּֽי־חָשַׂ֥ךְ","כי־חשכ","Unresolved","","No lexical entry yet","true","1","II Samuel 18:16"
"ii-samuel","II Samuel","tok-8b9c541eac31","כִּֽי־יָגְעָ֣ה","כי־יגעה","Unresolved","","No lexical entry yet","true","1","II Samuel 23:10"
"ii-samuel","II Samuel","tok-6e28365f50bf","כִּֽי־יֹדֵ֤עַ","כי־ידע","Unresolved","","No lexical entry yet","true","1","II Samuel 17:10"
"ii-samuel","II Samuel","tok-365087ba9762","כִּֽי־יָשַׁ֥ב","כי־ישב","Unresolved","","No lexical entry yet","true","1","II Samuel 7:1"
"ii-samuel","II Samuel","tok-ac8480ed0e97","כִּי־כָבֵ֥ד","כי־כבד","Unresolved","","No lexical entry yet","true","1","II Samuel 14:26"
"ii-samuel","II Samuel","tok-4f16e2994661","כִּֽי־כָזֹ֥ה","כי־כזה","Unresolved","","No lexical entry yet","true","1","II Samuel 11:25"
"ii-samuel","II Samuel","tok-1c82e81a38f7","כִּי־כָ֛כָה","כי־ככה","Unresolved","","No lexical entry yet","true","1","II Samuel 17:21"
"ii-samuel","II Samuel","tok-98484afce3fe","כִּי־כׇל־יִשְׁעִ֥י","כי־כל־ישעי","Unresolved","","No lexical entry yet","true","1","II Samuel 23:5"
"ii-samuel","II Samuel","tok-4e0afb26490f","כִּֽי־כׇל־ע֥וֹד","כי־כל־עוד","Unresolved","","No lexical entry yet","true","1","II Samuel 1:9"
"ii-samuel","II Samuel","tok-5d7c686c1022","כִּי־כֵ֖ן","כי־כנ","Unresolved","","No lexical entry yet","true","1","II Samuel 3:9"
"ii-samuel","II Samuel","tok-520631e4bdce","כִּי־לֹ֥א","כי־לא","Unresolved","","No lexical entry yet","true","2","II Samuel 23:5; II Samuel 23:6"
"ii-samuel","II Samuel","tok-85b7de62bf5e","כִּי־לֹא־כֵ֥ן","כי־לא־כנ","Unresolved","","No lexical entry yet","true","1","II Samuel 23:5"
"ii-samuel","II Samuel","tok-3441ebe51378","כִּי־לֵ֥ב","כי־לב","Unresolved","","No lexical entry yet","true","1","II Samuel 14:1"
"ii-samuel","II Samuel","tok-0e14f3e6d996","כִּי־מ֣וֹת","כי־מות","Unresolved","","No lexical entry yet","true","1","II Samuel 14:14"
"ii-samuel","II Samuel","tok-7580fac708ae","כִּי־מָצָ֨אתִי","כי־מצאתי","Unresolved","","No lexical entry yet","true","1","II Samuel 14:22"
"ii-samuel","II Samuel","tok-347bb03bbd0a","כִּי־מָרָ֥ה","כי־מרה","Unresolved","","No lexical entry yet","true","1","II Samuel 2:26"
"ii-samuel","II Samuel","tok-45465a5f73f5","כִּֽי־מָשְׁח֨וּ","כי־משחו","Unresolved","","No lexical entry yet","true","1","II Samuel 5:17"
"ii-samuel","II Samuel","tok-d0550f10bc7f","כִּֽי־מֵ֥ת","כי־מת","Unresolved","","No lexical entry yet","true","1","II Samuel 1:5"
"ii-samuel","II Samuel","tok-6b778d1b3d3c","כִּי־מֵ֖ת","כי־מת","Unresolved","","No lexical entry yet","true","2","II Samuel 2:7; II Samuel 11:26"
"ii-samuel","II Samuel","tok-3149c063b37b","כִּי־מֵ֣ת","כי־מת","Unresolved","","No lexical entry yet","true","1","II Samuel 12:18"
"ii-samuel","II Samuel","tok-730b2cd73342","כִּי־מֵֽת׃","כי־מת׃","Unresolved","","No lexical entry yet","true","1","II Samuel 13:39"
"ii-samuel","II Samuel","tok-c179e0e95e68","כִּֽי־נִאֵ֤ץ","כי־נאצ","Unresolved","","No lexical entry yet","true","1","II Samuel 12:14"
"ii-samuel","II Samuel","tok-4e81fd9c3e10","כִּֽי־נִבְאַ֣שְׁתָּ","כי־נבאשת","Unresolved","","No lexical entry yet","true","1","II Samuel 16:21"
"ii-samuel","II Samuel","tok-54e1e90742ea","כִּי־נֵ֙דֶר֙","כי־נדר","Unresolved","","No lexical entry yet","true","1","II Samuel 15:8"
"ii-samuel","II Samuel","tok-2b7ccbea9c8a","כִּי־נִחַ֥ם","כי־נחמ","Unresolved","","No lexical entry yet","true","1","II Samuel 13:39"
"ii-samuel","II Samuel","tok-1bb521a3bc39","כִּי־נׇכְרִ֣י","כי־נכרי","Unresolved","","No lexical entry yet","true","1","II Samuel 15:19"
"ii-samuel","II Samuel","tok-e3c2e3065ee7","כִּֽי־נָ֣ס","כי־נס","Unresolved","","No lexical entry yet","true","1","II Samuel 10:14"
"ii-samuel","II Samuel","tok-9ad729e6c077","כִּֽי־נָתֹ֥ן","כי־נתנ","Unresolved","","No lexical entry yet","true","1","II Samuel 5:19"
"ii-samuel","II Samuel","tok-89ee2aac10f8","כִּֽי־עַבְדְּךָ֤","כי־עבדכ","Unresolved","","No lexical entry yet","true","1","II Samuel 14:19"
"ii-samuel","II Samuel","tok-a392c16e9028","כִּֽי־עַל־","כי־על־","Unresolved","","No lexical entry yet","true","1","II Samuel 18:20"
"ii-samuel","II Samuel","tok-f81060eec538","כִּֽי־עַל־פִּ֤י","כי־על־פי","Unresolved","","No lexical entry yet","true","1","II Samuel 13:32"
"ii-samuel","II Samuel","tok-bf1b0130cbc6","כִּֽי־עָמַ֣ד","כי־עמד","Unresolved","","No lexical entry yet","true","1","II Samuel 20:12"
"ii-samuel","II Samuel","tok-55bb51eb15ad","כִּֽי־עַתָּ֜ה","כי־עתה","Unresolved","","No lexical entry yet","true","1","II Samuel 16:11"
"ii-samuel","II Samuel","tok-d63293f890d3","כִּֽי־עַתָּ֥ה","כי־עתה","Unresolved","","No lexical entry yet","true","1","II Samuel 18:3"
"ii-samuel","II Samuel","tok-0796b79b3aee","כִּֽי־קָנ֨וֹ","כי־קנו","Unresolved","","No lexical entry yet","true","1","II Samuel 24:24"
"ii-samuel","II Samuel","tok-8465b875e0c6","כִּֽי־קָר֤וֹב","כי־קרוב","Unresolved","","No lexical entry yet","true","1","II Samuel 19:43"
"ii-samuel","II Samuel","tok-38715c8f8bb6","כִּֽי־רַבִּ֣ים","כי־רבימ","Unresolved","","No lexical entry yet","true","1","II Samuel 24:14"
"ii-samuel","II Samuel","tok-e4145fed1741","כִּֽי־שָׁלַ֥ח","כי־שלח","Unresolved","","No lexical entry yet","true","1","II Samuel 10:3"
"ii-samuel","II Samuel","tok-aa1db9deac82","כִּי־שָׁ֖ם","כי־שמ","Unresolved","","No lexical entry yet","true","1","II Samuel 15:21"
"ii-samuel","II Samuel","tok-1b3d9d96b8ea","כִּֽי־שָׁמַ֣ע","כי־שמע","Unresolved","","No lexical entry yet","true","1","II Samuel 19:3"
"ii-samuel","II Samuel","tok-2926652ee8de","כִּֽי־שָׂנֵ֤א","כי־שנא","Unresolved","","No lexical entry yet","true","1","II Samuel 13:22"
"ii-samuel","II Samuel","tok-a2cbaa5101cb","כִּֽי־שְׁפָט֥וֹ","כי־שפטו","Unresolved","","No lexical entry yet","true","1","II Samuel 18:19"
"ii-samuel","II Samuel","tok-2a71461df65a","כִּֽי־שְׁפָטְךָ֤","כי־שפטכ","Unresolved","","No lexical entry yet","true","1","II Samuel 18:31"
"ii-samuel","II Samuel","tok-c52bc609a4f1","כִּֽי־שַׂ֣ר","כי־שר","Unresolved","","No lexical entry yet","true","1","II Samuel 3:38"
"ii-samuel","II Samuel","tok-aa8ff985c21f","כִּֽי־תִֽהְיֶה־לָּ֥נוּ","כי־תהיה־לנו","Unresolved","","No lexical entry yet","true","1","II Samuel 18:3"
"ii-samuel","II Samuel","tok-c22ccc2a08af","כִּֽי־תִֽהְיוּ־לִ֥י","כי־תהיו־לי","Unresolved","","No lexical entry yet","true","1","II Samuel 19:23"
"ii-samuel","II Samuel","tok-1c17564aa755","כְּכַלּוֹתְךָ֗","ככלותכ","Unresolved","","No lexical entry yet","true","1","II Samuel 11:19"
"ii-samuel","II Samuel","tok-de6f4b4ca407","כְּכַלֹּת֣וֹ","ככלתו","Unresolved","","No lexical entry yet","true","1","II Samuel 13:36"
"ii-samuel","II Samuel","tok-656599e7b10f","כִּכַּ֤ר","ככר","Unresolved","","No lexical entry yet","true","1","II Samuel 12:30"
"ii-samuel","II Samuel","tok-b4679a198138","כׇל־","כל־","Unresolved","","No lexical entry yet","true","1","II Samuel 22:23"
"ii-samuel","II Samuel","tok-833519fbb7b5","כׇל־אֱד֖וֹם","כל־אדומ","Unresolved","","No lexical entry yet","true","1","II Samuel 8:14"
"ii-samuel","II Samuel","tok-3e24a2801817","כׇּל־אֹיְבֵיהֶֽם׃","כל־איביהמ׃","Unresolved","","No lexical entry yet","true","1","II Samuel 3:18"
"ii-samuel","II Samuel","tok-a6aec04a5de4","כׇּל־אֹיְבָ֖יו","כל־איביו","Unresolved","","No lexical entry yet","true","1","II Samuel 22:1"
"ii-samuel","II Samuel","tok-443fabf31dba","כׇל־אִישׁ֙","כל־איש","Unresolved","","No lexical entry yet","true","1","II Samuel 13:9"
"ii-samuel","II Samuel","tok-c4a80a6be4c5","כׇל־אִ֖ישׁ","כל־איש","Unresolved","","No lexical entry yet","true","1","II Samuel 13:9"
"ii-samuel","II Samuel","tok-8444bcef541f","כׇּל־אִ֛ישׁ","כל־איש","Unresolved","","No lexical entry yet","true","1","II Samuel 15:4"
"ii-samuel","II Samuel","tok-f93efb12d7b3","כׇּל־אִ֥ישׁ","כל־איש","Unresolved","","No lexical entry yet","true","1","II Samuel 19:42"
"ii-samuel","II Samuel","tok-392831198a55","כׇּל־אִ֨ישׁ","כל־איש","Unresolved","","No lexical entry yet","true","1","II Samuel 19:43"
"ii-samuel","II Samuel","tok-85584f19e2ea","כׇּל־אִ֤ישׁ","כל־איש","Unresolved","","No lexical entry yet","true","1","II Samuel 20:2"
"ii-samuel","II Samuel","tok-7fdb36a3632b","כׇּל־אִישׁ֙","כל־איש","Unresolved","","No lexical entry yet","true","1","II Samuel 20:13"
"ii-samuel","II Samuel","tok-0c57a2e0288e","כׇּל־אִישׁ־יְהוּדָ֖ה","כל־איש־יהודה","Unresolved","","No lexical entry yet","true","1","II Samuel 19:15"
"ii-samuel","II Samuel","tok-ddee47237395","כׇּל־אֲשֶׁ֥ר","כל־אשר","Unresolved","","No lexical entry yet","true","3","II Samuel 3:25; II Samuel 11:22; II Samuel 16:21"
"ii-samuel","II Samuel","tok-46fd1e77e088","כׇּל־אֲשֶׁר־טוֹב֙","כל־אשר־טוב","Unresolved","","No lexical entry yet","true","1","II Samuel 3:19"
"ii-samuel","II Samuel","tok-ec1f9cd64472","כׇּל־בֵּ֥ית","כל־בית","Unresolved","","No lexical entry yet","true","1","II Samuel 3:19"
"ii-samuel","II Samuel","tok-5a540dfab9a1","כׇּל־בֵּ֣ית","כל־בית","Unresolved","","No lexical entry yet","true","2","II Samuel 3:29; II Samuel 19:29"
"ii-samuel","II Samuel","tok-ebf781abc360","כׇּל־בְּנֵ֥י","כל־בני","Unresolved","","No lexical entry yet","true","2","II Samuel 13:27; II Samuel 13:33"
"ii-samuel","II Samuel","tok-d37f430f7f6b","כׇּל־בְּנֵ֣י","כל־בני","Unresolved","","No lexical entry yet","true","1","II Samuel 13:29"
"ii-samuel","II Samuel","tok-b4ac8d7756a2","כׇּל־דָּבָ֖ר","כל־דבר","Unresolved","","No lexical entry yet","true","1","II Samuel 15:36"
"ii-samuel","II Samuel","tok-c2bf7901a267","כׇּל־דָּבָֽר׃","כל־דבר׃","Unresolved","","No lexical entry yet","true","1","II Samuel 15:11"
"ii-samuel","II Samuel","tok-d62421195bdc","כׇּל־דִּבְרֵ֥י","כל־דברי","Unresolved","","No lexical entry yet","true","1","II Samuel 11:19"
"ii-samuel","II Samuel","tok-1d455a934564","כׇּל־הָאִ֣ישׁ","כל־האיש","Unresolved","","No lexical entry yet","true","1","II Samuel 15:2"
"ii-samuel","II Samuel","tok-057e4f5c8f15","כׇּל־הָאֲנָשִׁ֖ים","כל־האנשימ","Unresolved","","No lexical entry yet","true","1","II Samuel 1:11"
"ii-samuel","II Samuel","tok-57bfddfe6768","כׇל־הָאָ֑רֶץ","כל־הארצ","Unresolved","","No lexical entry yet","true","1","II Samuel 18:8"
"ii-samuel","II Samuel","tok-bcbc54d54412","כׇּל־הַבָּ֣א","כל־הבא","Unresolved","","No lexical entry yet","true","1","II Samuel 2:23"
"ii-samuel","II Samuel","tok-2043f46a837d","כׇּל־הַבָּ֥א","כל־הבא","Unresolved","","No lexical entry yet","true","1","II Samuel 20:12"
"ii-samuel","II Samuel","tok-9bdfff22c1ce","כׇּל־הַבִּתְר֔וֹן","כל־הבתרונ","Unresolved","","No lexical entry yet","true","1","II Samuel 2:29"
"ii-samuel","II Samuel","tok-dd8bd1c0ae8d","כׇּל־הַגְּדוּלָּ֖ה","כל־הגדולה","Unresolved","","No lexical entry yet","true","1","II Samuel 7:21"
"ii-samuel","II Samuel","tok-5f07866bffe0","כׇּל־הַדָּבָר֙","כל־הדבר","Unresolved","","No lexical entry yet","true","1","II Samuel 15:35"
"ii-samuel","II Samuel","tok-0e79ae259a62","כׇּל־הַדְּבָרִ֖ים","כל־הדברימ","Unresolved","","No lexical entry yet","true","2","II Samuel 13:21; II Samuel 14:19"
"ii-samuel","II Samuel","tok-b0f7e800b6a0","כׇּל־הַיָּמִ֖ים","כל־הימימ","Unresolved","","No lexical entry yet","true","1","II Samuel 19:14"
"ii-samuel","II Samuel","tok-33040129b418","כׇּל־הַיָּמִֽים׃","כל־הימימ׃","Unresolved","","No lexical entry yet","true","1","II Samuel 13:37"
"ii-samuel","II Samuel","tok-1ebdf3e8cddf","כׇל־הַלַּ֗יְלָה","כל־הלילה","Unresolved","","No lexical entry yet","true","1","II Samuel 2:32"
