"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-fea7a099809d","אחי","אחי","Unresolved","","No lexical entry yet","true","5","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:3; Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments 153:2; Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments Omitted by Rambam 4:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-1fdc8463bcb9","אחיה","אחיה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments 36:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-de0f83cb4464","אחיהם","אחיהמ","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 5:2; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 163:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-b8368e4f06d8","אחיו","אחיו","Unresolved","","No lexical entry yet","true","11","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:2; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:1; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:4; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 3:1; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments Omitted by Rambam 10:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-124a7110227e","אחיכו","אחיכו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:4"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-951648a033fb","אחיכם","אחיכמ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 163:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-20986154403a","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","4","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 4:1; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 5:2; Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments 85:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-4cfc95006154","אחריך","אחריכ","Unresolved","","No lexical entry yet","true","13","Hasagot HaRamban on Sefer HaMitzvot, On the counting of Mitzvot:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-a06f2f1f624f","אחריכם","אחריכמ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 227:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-bfc077d221f3","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","3","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 8:1; Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments 7:1; Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments 36:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-b958976098a9","אחרן","אחרנ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 5:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-60615d393cf5","אחרת","אחרת","Unresolved","","No lexical entry yet","true","28","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:8; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:2; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:3; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 5:1; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:4"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-f71968d4f1ea","אחשבה","אחשבה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 194:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-564150721407","אטו","אטו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:9"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-307199e1e18d","איבה","איבה","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments Omitted by Rambam 13:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-10d42b542555","איבעי","איבעי","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:2; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:7"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-2c87e21c7c94","איברי","איברי","Unresolved","","No lexical entry yet","true","3","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:9; Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments Omitted by Rambam 10:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-ac06c6f20519","איבריו","איבריו","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:2"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-0fc93b1ab09a","איברים","איברימ","Unresolved","","No lexical entry yet","true","8","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 8:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-0724cf883ccf","איגרא","איגרא","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:5"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-b5f7dec44fa6","איה","איה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 5:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-686ea0a0d238","איוב","איוב","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments 7:1; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 353:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-4196f2c1a422","איזהו","איזהו","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:2; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:3"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-de05e94eb784","איידי","איידי","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 8:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-eb70ab747501","איכא","איכא","Unresolved","","No lexical entry yet","true","6","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:7; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 3:1; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:5; Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments Omitted by Rambam 2:1; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 353:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-d0e9a1d554f5","איל","איל","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments Omitted by Rambam 10:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-63bc477be3c6","אילו","אילו","Unresolved","","No lexical entry yet","true","9","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:3; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:1; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:7; Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments 153:1; Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments 153:2"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-cf389619dcb5","אילימא","אילימא","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments Omitted by Rambam 9:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-dfb1674ca68e","אילנות","אילנות","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, On the counting of Mitzvot:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-7362f8f15408","אים","אימ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 353:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-7c9a4a5fb629","אימא","אימא","Unresolved","","No lexical entry yet","true","4","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 8:1; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:1; Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments 7:1; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 98:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-99c28517d1bd","אימור","אימור","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:4; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 14:2"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-4f66526914b7","אימר","אימר","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:7"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-24f278886678","אינהו","אינהו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 5:2"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-f6a113192d25","איני","איני","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 8:3"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-4d780d16f373","אינני","אינני","Unresolved","","No lexical entry yet","true","3","Hasagot HaRamban on Sefer HaMitzvot, On the counting of Mitzvot:1; Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments 153:2; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 194:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-f8fceca4f7c8","אינש","אינש","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:4"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-f43fc04a30e0","איסור","איסור","Unresolved","","No lexical entry yet","true","31","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:4; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:5; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:7; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 5:2; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 5:3"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-9680d3d29cb6","איסורא","איסורא","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments Omitted by Rambam 2:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-554227a2f2c5","איסורה","איסורה","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments Omitted by Rambam 6:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-ab59012df6da","איסורו","איסורו","Unresolved","","No lexical entry yet","true","6","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 194:1; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 198:1; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments Omitted by Rambam 6:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-c34cd8a427cd","איסורי","איסורי","Unresolved","","No lexical entry yet","true","3","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:9; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:10; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 194:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-00aef641048a","איסורים","איסורימ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 198:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-522f93ffefe5","איסורין","איסורינ","Unresolved","","No lexical entry yet","true","7","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:4; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:1; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:8; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 194:1; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 198:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-cc9f2105b353","איסורם","איסורמ","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:6; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:8"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-0d147d0672ff","איסורן","איסורנ","Unresolved","","No lexical entry yet","true","3","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 198:1; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments Omitted by Rambam 6:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-95cb6549ac55","איסי","איסי","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 4:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-f218c497b0ee","איצטליות","איצטליות","Unresolved","","No lexical entry yet","true","4","Hasagot HaRamban on Sefer HaMitzvot, Conclusion 4:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-44406fe8f51c","איצטריך","איצטריכ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 8:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-badf5605aaba","אישות","אישות","Unresolved","","No lexical entry yet","true","7","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:3; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 5:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-680812332b96","אית","אית","Unresolved","","No lexical entry yet","true","3","Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments Omitted by Rambam 14:1; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 69:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-582b1f81aee8","איתא","איתא","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:4"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-add01fe1e677","איתיביה","איתיביה","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:2"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-925626572761","איתמר","איתמר","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 163:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-d9f5de72a90e","איתקש","איתקש","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 163:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-36318c7c7106","אכול","אכול","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 199:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-c1063bc08ca2","אכיל","אכיל","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 8:3"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-72f02b4a65f2","אכילה","אכילה","Unresolved","","No lexical entry yet","true","6","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 8:3; Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments 36:1; Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments Omitted by Rambam 3:1; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 194:1; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 195:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-c1e9f8a64388","אכילות","אכילות","Unresolved","","No lexical entry yet","true","3","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 195:1; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments Omitted by Rambam 5:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-c0a33075a0c2","אכילת","אכילת","Unresolved","","No lexical entry yet","true","18","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:5; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 2:4; Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments Omitted by Rambam 1:1; Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments Omitted by Rambam 15:1; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 198:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-839b12050065","אכילתו","אכילתו","Unresolved","","No lexical entry yet","true","12","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 8:3; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:1; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:2; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:6; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 199:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-e6cee8dee90f","אכילתם","אכילתמ","Unresolved","","No lexical entry yet","true","2","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 12:1; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 198:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-5bba2199f404","אכילתן","אכילתנ","Unresolved","","No lexical entry yet","true","4","Hasagot HaRamban on Sefer HaMitzvot, Positive Commandments Omitted by Rambam 1:1; Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments Omitted by Rambam 5:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-dfa95bef2a69","אכילתנו","אכילתנו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 1:5"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-7d45245b0ecc","אכל","אכל","Unresolved","","No lexical entry yet","true","15","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:1; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:2; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:3; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:4; Hasagot HaRamban on Sefer HaMitzvot, Shorashim 9:5"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-c0a5e4adf3c5","אכלהון","אכלהונ","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Negative Commandments 98:1"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-21649309167c","אכלו","אכלו","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 8:3"
"hasagot-haramban-on-sefer-hamitzvot","Hasagot HaRamban on Sefer HaMitzvot","tok-e4bbd7ed1897","אכלי","אכלי","Unresolved","","No lexical entry yet","true","1","Hasagot HaRamban on Sefer HaMitzvot, Shorashim 12:2"
