"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-070225266b2d","אָכְלִין","אכלינ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 31:10"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-8c61af893dc3","אַלְבִּישׁוּ","אלבישו","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 28:15"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-d09573c171c6","אַלְגוּמַיָא","אלגומיא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 9:10"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-cc4b0b5ef20f","אֱלָהָא","אלהא","Unresolved","","No lexical entry yet","true","56","Targum of II Chronicles 2:11; Targum of II Chronicles 6:4; Targum of II Chronicles 6:7; Targum of II Chronicles 6:10; Targum of II Chronicles 6:14"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-589f0ffca964","אֱלָהָהוֹן","אלההונ","Unresolved","","No lexical entry yet","true","3","Targum of II Chronicles 31:6; Targum of II Chronicles 33:17; Targum of II Chronicles 34:33"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-8f461dbe5bac","אֱלָהֵין","אלהינ","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 23:6; Targum of II Chronicles 35:21"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-be3c19a50501","אֱלָהָךְ","אלהכ","Unresolved","","No lexical entry yet","true","3","Targum of II Chronicles 9:8"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-3eb8731e2347","אֱלָהָכוֹן","אלהכונ","Unresolved","","No lexical entry yet","true","7","Targum of II Chronicles 20:20; Targum of II Chronicles 24:5; Targum of II Chronicles 28:10; Targum of II Chronicles 30:9; Targum of II Chronicles 32:14"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-7dea11d40dfd","אֱלָהֵן","אלהנ","Unresolved","","No lexical entry yet","true","9","Targum of II Chronicles 1:16; Targum of II Chronicles 2:5; Targum of II Chronicles 6:18; Targum of II Chronicles 15:3; Targum of II Chronicles 16:12"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-77682fc9d328","אֱלָהָנָא","אלהנא","Unresolved","","No lexical entry yet","true","13","Targum of II Chronicles 2:3; Targum of II Chronicles 2:4; Targum of II Chronicles 13:10; Targum of II Chronicles 13:11; Targum of II Chronicles 14:6"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-632ec5615286","אֵלוֹת","אלות","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 26:2"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-12cebb476def","אִלְיָא","אליא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 35:25"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-9331b9f30099","אֱלִיאָב","אליאב","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 11:18"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-fb44a618277a","אֶלְיָדָע","אלידע","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 17:17"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-4c6b18e79c8f","אִלֵין","אלינ","Unresolved","","No lexical entry yet","true","8","Targum of II Chronicles 9:7; Targum of II Chronicles 14:6; Targum of II Chronicles 14:7; Targum of II Chronicles 17:19; Targum of II Chronicles 18:22"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-70b6bc2d323e","אֱלִיצָפָן","אליצפנ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 29:13"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-22482e80d19b","אֶלְיָקִים","אליקימ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 36:4"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-8aa562343985","אֱלִישָׁמָע","אלישמע","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 17:8"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-6869cbf24838","אֱלִישָׁפָט","אלישפט","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 23:1"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-2d8262c5bce3","אִלְיָתָא","אליתא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 35:25"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-9bd8d2dd1116","אַלְמוּגַיָא","אלמוגיא","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 9:10; Targum of II Chronicles 9:11"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-f821a2562f07","אִלָן","אלנ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 28:4"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-6847b1bc5111","אֶלְעָזָר","אלעזר","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 20:37"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-13783b1a9d6a","אַלְפָא","אלפא","Unresolved","","No lexical entry yet","true","7","Targum of II Chronicles 1:6; Targum of II Chronicles 1:14; Targum of II Chronicles 2:9; Targum of II Chronicles 30:24"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-6229989ab15b","אִלְפַיָא","אלפיא","Unresolved","","No lexical entry yet","true","3","Targum of II Chronicles 20:36; Targum of II Chronicles 20:37"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-897f5ae5ce19","אִלְפַּיָא","אלפיא","Unresolved","","No lexical entry yet","true","3","Targum of II Chronicles 8:18; Targum of II Chronicles 9:21"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-6acc54d321a2","אַלְפִין","אלפינ","Unresolved","","No lexical entry yet","true","53","Targum of II Chronicles 1:2; Targum of II Chronicles 1:14; Targum of II Chronicles 2:1; Targum of II Chronicles 2:17; Targum of II Chronicles 4:5"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-f8cbed86c517","אֶלְקָנָה","אלקנה","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 28:7"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-c15dc81ae51d","אַמְאֵיךְ","אמאיכ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 28:19"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-79ed0e064f8c","אַמְטוּלְהוֹן","אמטולהונ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 30:18"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-e933ca741264","אַמְטוּלְתִּי","אמטולתי","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 34:21"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-1cd515ab3690","אַמְטוּלְתֵּיהּ","אמטולתיה","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 33:13"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-aa8ea0d3e42c","אִמֵיהּ","אמיה","Unresolved","","No lexical entry yet","true","13","Targum of II Chronicles 12:13; Targum of II Chronicles 13:2; Targum of II Chronicles 15:16; Targum of II Chronicles 20:31; Targum of II Chronicles 22:2"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-1eb4f764bb76","אֲמִיטְתָּא","אמיטתא","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 5:13; Targum of II Chronicles 6:1"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-3a2448a2cb02","אַמִין","אמינ","Unresolved","","No lexical entry yet","true","23","Targum of II Chronicles 3:3; Targum of II Chronicles 3:4; Targum of II Chronicles 3:8; Targum of II Chronicles 3:11; Targum of II Chronicles 3:12"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-881b9bfca7cb","אַמְלִיכוּ","אמליכו","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 23:11"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-00bbb36ce57f","אַמְלַכְתַּנִי","אמלכתני","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 1:9"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-e06e3c033c14","אֲמַלֵל","אמלל","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 18:13"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-0a9e12b8dd71","אֲמַצְיָה","אמציה","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 26:4"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-84c84149e7df","אֲמַצְיָהוּ","אמציהו","Unresolved","","No lexical entry yet","true","15","Targum of II Chronicles 24:27; Targum of II Chronicles 25:1; Targum of II Chronicles 25:5; Targum of II Chronicles 25:9; Targum of II Chronicles 25:10"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-3a70d7161cc2","אִמְרַיָא","אמריא","Unresolved","","No lexical entry yet","true","3","Targum of II Chronicles 29:22; Targum of II Chronicles 30:17; Targum of II Chronicles 35:7"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-4f654eb6d4a4","אֲמַרְיָהוּ","אמריהו","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 19:11; Targum of II Chronicles 31:15"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-4a05438ee410","אִמְרִין","אמרינ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 29:32"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-0a82af667d4c","אָמְרִין","אמרינ","Unresolved","","No lexical entry yet","true","3","Targum of II Chronicles 13:8; Targum of II Chronicles 28:10; Targum of II Chronicles 28:13"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-740844bf5787","אֲמָרִית","אמרית","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 18:17"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-a81aaae9de3f","אֲמַרְכְּלָא","אמרכלא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 24:6"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-57aba8d9dbba","אֲמַרְתָּא","אמרתא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 25:19"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-7e3fac29bf40","אֲנָא","אנא","Unresolved","","No lexical entry yet","true","13","Targum of II Chronicles 2:3; Targum of II Chronicles 2:4; Targum of II Chronicles 2:5; Targum of II Chronicles 2:8; Targum of II Chronicles 12:5"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-361bb54d6752","אִנוּן","אנונ","Unresolved","","No lexical entry yet","true","20","Targum of II Chronicles 8:7; Targum of II Chronicles 8:9; Targum of II Chronicles 8:11; Targum of II Chronicles 12:15; Targum of II Chronicles 16:11"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-11a893babddf","אִנּוּן","אנונ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 9:29"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-0a1815677338","אֲנַחְנָא","אנחנא","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 13:11; Targum of II Chronicles 20:12"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-52e84e966eeb","אַנְתְּ","אנת","Unresolved","","No lexical entry yet","true","5","Targum of II Chronicles 1:9; Targum of II Chronicles 10:4; Targum of II Chronicles 14:10; Targum of II Chronicles 25:19; Targum of II Chronicles 35:21"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-503ca0a868c4","אֲסָא","אסא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 21:18"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-f72a7aa6c1b3","אָסָא","אסא","Unresolved","","No lexical entry yet","true","22","Targum of II Chronicles 13:23; Targum of II Chronicles 14:1; Targum of II Chronicles 14:9; Targum of II Chronicles 14:10; Targum of II Chronicles 14:11"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-f53a36779182","אַסְגֵי","אסגי","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 33:6; Targum of II Chronicles 33:23"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-d7feb48f5fbd","אַסְגִיעוּ","אסגיעו","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 31:5; Targum of II Chronicles 36:14"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-a0839c3c25fb","אֲסוּ","אסו","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 36:16"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-a34c46c84a8d","אַסוּתָא","אסותא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 7:14"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-94a2f4cdb912","אַסְוָתָא","אסותא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 7:14"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-b8a7df11cdac","אַסְחַר","אסחר","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 13:13"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-280a54025c2f","אִסְטְוָנֵיהּ","אסטוניה","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 23:13; Targum of II Chronicles 34:31"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-ee2c74c8217b","אִסְטַרְטֵיגַיָא","אסטרטיגיא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 8:10"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-7008eb7b906e","אִסְטַרְטִיגִין","אסטרטיגינ","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 17:2"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-ddff44b71d08","אַסְיָא","אסיא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 16:14"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-fd1db03d2743","אַסִיק","אסיק","Unresolved","","No lexical entry yet","true","2","Targum of II Chronicles 8:11; Targum of II Chronicles 28:3"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-d87fae0866f2","אַסֵיק","אסיק","Unresolved","","No lexical entry yet","true","3","Targum of II Chronicles 1:4; Targum of II Chronicles 3:1; Targum of II Chronicles 8:12"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-90537cf012aa","אַסִיקוּ","אסיקו","Unresolved","","No lexical entry yet","true","3","Targum of II Chronicles 5:5; Targum of II Chronicles 29:7"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-8c1c77d7319b","אֲסִירֵי","אסירי","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 18:26"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-f09246024b57","אַסְכֵילְתָּא","אסכילתא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 16:9"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-76b48049cfc1","אָסָף","אספ","Unresolved","","No lexical entry yet","true","3","Targum of II Chronicles 20:14; Targum of II Chronicles 29:13; Targum of II Chronicles 35:15"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-0153dcec260a","אַסָקוּת","אסקות","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 30:14"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-9b847332649e","אֲסִרַיָא","אסריא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 16:10"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-ffba0ce0899a","אִסְתְּחַר","אסתחר","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 35:22"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-0cfc36f66b01","אִסְתַּיַע","אסתיע","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 33:12"
"targum-of-ii-chronicles","Targum of II Chronicles","tok-1194d5dcd6e0","אִסְתַּלְקָא","אסתלקא","Unresolved","","No lexical entry yet","true","1","Targum of II Chronicles 18:23"
