"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-45b1ad668408","משמעו","משמעו","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-d253e18dd6ae","משמעות","משמעות","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-0b6e2e9dd64b","משנה","משנה","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 18:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-d26cc9c03bc3","מתירין","מתירינ","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-73d69e99cdeb","מתלת","מתלת","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-2fb398b3c558","נ״ג","נ״ג","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-3acf90d09ef6","נ״ד","נ״ד","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-f8b504a3400f","נ״ו","נ״ו","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-1a40d2a82ea7","נ״מ","נ״מ","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-30e27eaceaae","נהרג","נהרג","Unresolved","","No lexical entry yet","true","2","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-50d80d11775f","נזק","נזק","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-a629c240fb90","נזקי","נזקי","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-0505f84e82e9","נסקל","נסקל","Unresolved","","No lexical entry yet","true","2","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-984cde1638ac","נעלם","נעלמ","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-b7e237e37ccf","נפל","נפל","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 18:3:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-beac381513e8","נשתכח","נשתכח","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-21cbf9c09fa1","נתבאר","נתבאר","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-29b95196caf0","נתחייב","נתחייב","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-26ac2f6b271c","ס״ד","ס״ד","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-4f4e6ca97f79","ס״ו","ס״ו","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-0615a3ee7965","סד״ה","סד״ה","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-cc01df93b3cc","סומך","סומכ","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-9ffd974261c7","סיקרא","סיקרא","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-a31129aaadce","סנהדרין","סנהדרינ","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-2b22874147b8","סקרא","סקרא","Unresolved","","No lexical entry yet","true","4","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-bdb9697a971e","סתמא","סתמא","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-543aea8f9714","סתרים","סתרימ","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-6a71118c7e32","ע׳","ע׳","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-ad26e50b7258","ע״ג","ע״ג","Unresolved","","No lexical entry yet","true","5","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-1f0076938311","ע״ו","ע״ו","Unresolved","","No lexical entry yet","true","2","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 18:3:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-f8d9fa587174","עבדינן","עבדיננ","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-b50f6a67b1ce","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-c66555a854d1","עכ״פ","עכ״פ","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-4325e1ec1023","עמדתי","עמדתי","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-f36a67655093","עניינם","עניינמ","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-f8b8bb67b7ab","עסוקין","עסוקינ","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-cf7b93bc3bb4","עשאן","עשאנ","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-d44f62c03212","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-11dbda9a5005","פ״ו","פ״ו","Unresolved","","No lexical entry yet","true","2","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1; Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 18:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-44ba9b518c2d","פ״ז","פ״ז","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 18:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-56595e2c6b85","פי״א","פי״א","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-ad1548cf73fb","פי״ח","פי״ח","Unresolved","","No lexical entry yet","true","3","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1; Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 18:1:1; Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 18:3:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-f271fd9750da","פירש","פירש","Unresolved","","No lexical entry yet","true","2","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-e76a8cf5c350","פליגי","פליגי","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-486f05f495ca","פסק","פסק","Unresolved","","No lexical entry yet","true","5","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-424d9c1a980b","פסקינן","פסקיננ","Unresolved","","No lexical entry yet","true","2","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-905a8d67a931","פפא","פפא","Unresolved","","No lexical entry yet","true","4","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1; Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 18:3:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-7d0e0a0205e7","פריך","פריכ","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 18:3:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-f0c2e17d79ce","פשיטא","פשיטא","Unresolved","","No lexical entry yet","true","5","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1; Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-5c9b08153380","צ״ו","צ״ו","Unresolved","","No lexical entry yet","true","2","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-027b6d76e1c4","צרורות","צרורות","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-bb7af07b8ee1","ק״ו","ק״ו","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-f96fb78c907b","קאמר","קאמר","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 18:3:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-6dbf86fe74ed","קדושין","קדושינ","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-9e92a7ecc9d3","קה״ע","קה״ע","Unresolved","","No lexical entry yet","true","2","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-a8bed7a8f463","קי״ג","קי״ג","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-b8f62fa36939","קי״ל","קי״ל","Unresolved","","No lexical entry yet","true","2","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-5b32a5f435a4","קל״ג","קל״ג","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-ec2cf4e6493a","קמ״ל","קמ״ל","Unresolved","","No lexical entry yet","true","2","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-bde4a00cf4a3","קנ״ד","קנ״ד","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-4867748a66a2","קשיין","קשיינ","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-3e7a1e8339f2","קתני","קתני","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-fdab93addc7e","ר״י","ר״י","Unresolved","","No lexical entry yet","true","2","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 18:3:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-66fef006ce53","ר״פ","ר״פ","Unresolved","","No lexical entry yet","true","2","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 18:3:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-acd7591608c0","ר״ש","ר״ש","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-7e02be587a50","רבא","רבא","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-d56e23928aaf","רבי","רבי","Unresolved","","No lexical entry yet","true","2","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1; Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 18:3:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-b5e6c813af37","ריש","ריש","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 18:3:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-968c3932e997","רמי","רמי","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-8e80a48a3a43","רשב״ל","רשב״ל","Unresolved","","No lexical entry yet","true","3","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-59de409df3ed","שביעית","שביעית","Unresolved","","No lexical entry yet","true","3","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-d07de78392e9","שביתה","שביתה","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-a3fc20987179","שבמשנה","שבמשנה","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-8eb610c73983","שגגתו","שגגתו","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-2fd196034770","שהזכרתי","שהזכרתי","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-62e6a042e4ed","שהלכה","שהלכה","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 18:3:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-727103e165fb","שהקשה","שהקשה","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-432fc9e6554b","שהרמב״ם","שהרמב״מ","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-22951608dd38","שזכרתי","שזכרתי","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 18:3:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-8b2a14cc6f43","שחזר","שחזר","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-9a1863664002","שחייב","שחייב","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-02fc1654c43f","שחייבים","שחייבימ","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-52e9361c5258","שחייבין","שחייבינ","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 1:1:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-b8ca8874dcb6","שכתב","שכתב","Unresolved","","No lexical entry yet","true","2","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-51fd76ef4260","שכתבתי","שכתבתי","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-e3e80e197f1c","שמחתי","שמחתי","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-6c91392122cc","שנא","שנא","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-53c53ff4810a","שנשחטו","שנשחטו","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-98cb9fee8ea9","שפיר","שפיר","Unresolved","","No lexical entry yet","true","3","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 11:16:1; Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 18:3:1"
"annotations-of-r-yeshaya-berlin-on-mishneh-torah-sabbath","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath","tok-5255c42fb2ad","שר״ת","שר״ת","Unresolved","","No lexical entry yet","true","1","Annotations of R' Yeshaya Berlin on Mishneh Torah, Sabbath 18:3:1"
