"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-shabbat","Tosefta Shabbat","tok-b89c283526f4","עולין","עולינ","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 14:13; Tosefta Shabbat 18:17"
"tosefta-shabbat","Tosefta Shabbat","tok-9b4510b1ff5b","עולשין","עולשינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 10:12"
"tosefta-shabbat","Tosefta Shabbat","tok-3b13ebbb772a","עונבים","עונבימ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 13:18"
"tosefta-shabbat","Tosefta Shabbat","tok-d3969d0dcff7","עונש","עונש","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 14:3"
"tosefta-shabbat","Tosefta Shabbat","tok-916baa1d1f96","עוסק","עוסק","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 18:11"
"tosefta-shabbat","Tosefta Shabbat","tok-e4ae0b79aa23","עופות","עופות","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 9:17; Tosefta Shabbat 18:15"
"tosefta-shabbat","Tosefta Shabbat","tok-03d0a048ca92","עוקרין","עוקרינ","Unresolved","","No lexical entry yet","true","3","Tosefta Shabbat 8:10; Tosefta Shabbat 16:1; Tosefta Shabbat 16:10"
"tosefta-shabbat","Tosefta Shabbat","tok-ea03b4a567db","עור","עור","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 14:8"
"tosefta-shabbat","Tosefta Shabbat","tok-7046b5578d16","עורב","עורב","Unresolved","","No lexical entry yet","true","3","Tosefta Shabbat 7:3; Tosefta Shabbat 8:5"
"tosefta-shabbat","Tosefta Shabbat","tok-f5e0667dfa5f","עורות","עורות","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 15:7"
"tosefta-shabbat","Tosefta Shabbat","tok-1b4adfcbf428","עושין","עושינ","Unresolved","","No lexical entry yet","true","7","Tosefta Shabbat 2:8; Tosefta Shabbat 13:9; Tosefta Shabbat 13:13; Tosefta Shabbat 15:4; Tosefta Shabbat 15:9"
"tosefta-shabbat","Tosefta Shabbat","tok-8bd1c54a6f32","עזריה","עזריה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 4:2"
"tosefta-shabbat","Tosefta Shabbat","tok-a1c9e149d56e","עיגולי","עיגולי","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 1:9"
"tosefta-shabbat","Tosefta Shabbat","tok-fa081240e50f","עירבו","עירבו","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 1:2"
"tosefta-shabbat","Tosefta Shabbat","tok-ee792c218b81","עכברים","עכברימ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 18:11"
"tosefta-shabbat","Tosefta Shabbat","tok-1fa9cae8e898","עלו","עלו","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 3:5"
"tosefta-shabbat","Tosefta Shabbat","tok-f872b4f8f190","עלייה","עלייה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 13:4"
"tosefta-shabbat","Tosefta Shabbat","tok-84b10ac841f2","עלין","עלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 13:16"
"tosefta-shabbat","Tosefta Shabbat","tok-ca51ea561152","עמד","עמד","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 2:3; Tosefta Shabbat 8:10"
"tosefta-shabbat","Tosefta Shabbat","tok-cfca716b8032","עמהן","עמהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 16:12"
"tosefta-shabbat","Tosefta Shabbat","tok-8df8d7a6c97b","עמוס","עמוס","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 8:1"
"tosefta-shabbat","Tosefta Shabbat","tok-5ce259bae1f3","עממין","עממינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 8:12"
"tosefta-shabbat","Tosefta Shabbat","tok-3af69e35534c","ענב","ענב","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 9:14"
"tosefta-shabbat","Tosefta Shabbat","tok-8f290acc61f9","ענבים","ענבימ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 4:6"
"tosefta-shabbat","Tosefta Shabbat","tok-bdf7b1a6a20b","ענוותנותו","ענוותנותו","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 17:4"
"tosefta-shabbat","Tosefta Shabbat","tok-7db7ed7b49cf","ענוש","ענוש","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 1:1"
"tosefta-shabbat","Tosefta Shabbat","tok-379a715f06af","עני","עני","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 7:8"
"tosefta-shabbat","Tosefta Shabbat","tok-849641d6540b","ענן","עננ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 14:9"
"tosefta-shabbat","Tosefta Shabbat","tok-122f718e915d","עססיות","עססיות","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 4:1"
"tosefta-shabbat","Tosefta Shabbat","tok-41ffbf90817f","עסקי","עסקי","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 18:7"
"tosefta-shabbat","Tosefta Shabbat","tok-e7bd761ff42a","עצי","עצי","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 6:5"
"tosefta-shabbat","Tosefta Shabbat","tok-3e066f2f6fed","עקוד","עקוד","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 5:3"
"tosefta-shabbat","Tosefta Shabbat","tok-6302c2ba6184","עקור","עקור","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 8:10"
"tosefta-shabbat","Tosefta Shabbat","tok-f8ba4116bfc3","עקיבה","עקיבה","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 8:3; Tosefta Shabbat 16:13"
"tosefta-shabbat","Tosefta Shabbat","tok-a324ea1260c5","עקיבו","עקיבו","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 13:15"
"tosefta-shabbat","Tosefta Shabbat","tok-f32cf4f4ddcb","עקר","עקר","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 3:1"
"tosefta-shabbat","Tosefta Shabbat","tok-a8a544438a97","עקרין","עקרינ","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 5:9; Tosefta Shabbat 13:10"
"tosefta-shabbat","Tosefta Shabbat","tok-c6e51e8bc8bc","ערבית","ערבית","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 8:6"
"tosefta-shabbat","Tosefta Shabbat","tok-a9b861229149","ערומה","ערומה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 7:9"
"tosefta-shabbat","Tosefta Shabbat","tok-8cccda3a2175","עריות","עריות","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 10:14; Tosefta Shabbat 16:14"
"tosefta-shabbat","Tosefta Shabbat","tok-4f23bae7b2f5","ערל","ערל","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 16:7"
"tosefta-shabbat","Tosefta Shabbat","tok-3435ce8407a9","ערלה","ערלה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 16:8"
"tosefta-shabbat","Tosefta Shabbat","tok-d93ec4117e43","ערסה","ערסה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 14:14"
"tosefta-shabbat","Tosefta Shabbat","tok-e8859815e725","עשאן","עשאנ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 9:3"
"tosefta-shabbat","Tosefta Shabbat","tok-862515c83d3e","עשבים","עשבימ","Unresolved","","No lexical entry yet","true","3","Tosefta Shabbat 10:11; Tosefta Shabbat 14:11"
"tosefta-shabbat","Tosefta Shabbat","tok-cdf45d98ddc3","עתים","עתימ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 8:6"
"tosefta-shabbat","Tosefta Shabbat","tok-07dc7895f6c9","פ׳","פ׳","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 9:14"
"tosefta-shabbat","Tosefta Shabbat","tok-bda936101de2","פגה","פגה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 17:7"
"tosefta-shabbat","Tosefta Shabbat","tok-3eee6ce5f6ac","פוטר","פוטר","Unresolved","","No lexical entry yet","true","6","Tosefta Shabbat 5:10; Tosefta Shabbat 9:4; Tosefta Shabbat 10:6; Tosefta Shabbat 13:4; Tosefta Shabbat 16:4"
"tosefta-shabbat","Tosefta Shabbat","tok-e7637517a7b8","פוטרין","פוטרינ","Unresolved","","No lexical entry yet","true","3","Tosefta Shabbat 5:10; Tosefta Shabbat 11:12; Tosefta Shabbat 12:9"
"tosefta-shabbat","Tosefta Shabbat","tok-53821f9263b4","פול","פול","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 2:6"
"tosefta-shabbat","Tosefta Shabbat","tok-5486ee5a329a","פולין","פולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 12:8"
"tosefta-shabbat","Tosefta Shabbat","tok-c1c18fd6189a","פונדתו","פונדתו","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 10:4"
"tosefta-shabbat","Tosefta Shabbat","tok-f56229011f81","פוסל","פוסל","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 16:4"
"tosefta-shabbat","Tosefta Shabbat","tok-58b659c48738","פוסקין","פוסקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 17:14"
"tosefta-shabbat","Tosefta Shabbat","tok-581e5ccb38d0","פוקקין","פוקקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 7:3"
"tosefta-shabbat","Tosefta Shabbat","tok-63bec23000f4","פורסין","פורסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 14:8"
"tosefta-shabbat","Tosefta Shabbat","tok-055310bdd029","פורפת","פורפת","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 5:10"
"tosefta-shabbat","Tosefta Shabbat","tok-0642356b11c1","פותחין","פותחינ","Unresolved","","No lexical entry yet","true","3","Tosefta Shabbat 15:3; Tosefta Shabbat 17:9"
"tosefta-shabbat","Tosefta Shabbat","tok-90699cc2209c","פותקין","פותקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 1:11"
"tosefta-shabbat","Tosefta Shabbat","tok-ac24ae9c7467","פטור","פטור","Unresolved","","No lexical entry yet","true","70","Tosefta Shabbat 1:2; Tosefta Shabbat 2:7; Tosefta Shabbat 6:5; Tosefta Shabbat 9:4; Tosefta Shabbat 9:8"
"tosefta-shabbat","Tosefta Shabbat","tok-30fa396d3d53","פטורה","פטורה","Unresolved","","No lexical entry yet","true","3","Tosefta Shabbat 5:6; Tosefta Shabbat 5:10; Tosefta Shabbat 10:10"
"tosefta-shabbat","Tosefta Shabbat","tok-41749d0d6142","פטורים","פטורימ","Unresolved","","No lexical entry yet","true","3","Tosefta Shabbat 1:3; Tosefta Shabbat 10:5; Tosefta Shabbat 11:13"
"tosefta-shabbat","Tosefta Shabbat","tok-eb6a989813ab","פטורין","פטורינ","Unresolved","","No lexical entry yet","true","8","Tosefta Shabbat 1:5; Tosefta Shabbat 9:3; Tosefta Shabbat 10:5; Tosefta Shabbat 13:2; Tosefta Shabbat 13:6"
"tosefta-shabbat","Tosefta Shabbat","tok-174fc3ef5939","פיהם","פיהמ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 4:14"
"tosefta-shabbat","Tosefta Shabbat","tok-91fd1c9b3143","פיחמין","פיחמינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 9:10"
"tosefta-shabbat","Tosefta Shabbat","tok-d68fae009787","פילין","פילינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 15:10"
"tosefta-shabbat","Tosefta Shabbat","tok-703029555d44","פיקוח","פיקוח","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 10:14; Tosefta Shabbat 16:14"
"tosefta-shabbat","Tosefta Shabbat","tok-46e0fec3114d","פירש","פירש","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 16:3; Tosefta Shabbat 16:4"
"tosefta-shabbat","Tosefta Shabbat","tok-f8400eb53ab8","פלוני","פלוני","Unresolved","","No lexical entry yet","true","5","Tosefta Shabbat 7:2; Tosefta Shabbat 8:5; Tosefta Shabbat 18:7"
"tosefta-shabbat","Tosefta Shabbat","tok-fdf84f1c4149","פלח","פלח","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 9:15"
"tosefta-shabbat","Tosefta Shabbat","tok-220f09fc1ef1","פלייטין","פלייטינ","Unresolved","","No lexical entry yet","true","3","Tosefta Shabbat 5:10; Tosefta Shabbat 9:9; Tosefta Shabbat 9:12"
"tosefta-shabbat","Tosefta Shabbat","tok-020300c99873","פנקס","פנקס","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 12:7"
"tosefta-shabbat","Tosefta Shabbat","tok-f7915275ef75","פנקסו","פנקסו","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 1:6"
"tosefta-shabbat","Tosefta Shabbat","tok-5182c0ceb16d","פקועות","פקועות","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 2:3"
"tosefta-shabbat","Tosefta Shabbat","tok-279260f34782","פרוסות","פרוסות","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 11:9"
"tosefta-shabbat","Tosefta Shabbat","tok-5f2f45874b9c","פרוע","פרוע","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 9:9"
"tosefta-shabbat","Tosefta Shabbat","tok-3170a3c6c082","פרנסה","פרנסה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 15:4"
"tosefta-shabbat","Tosefta Shabbat","tok-7277923b3133","פרצה","פרצה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 1:7"
"tosefta-shabbat","Tosefta Shabbat","tok-9d848d45ad98","פרשיותיהן","פרשיותיהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 1:6"
"tosefta-shabbat","Tosefta Shabbat","tok-b297678dda93","פשתן","פשתנ","Unresolved","","No lexical entry yet","true","5","Tosefta Shabbat 3:1; Tosefta Shabbat 4:13; Tosefta Shabbat 10:3; Tosefta Shabbat 15:7; Tosefta Shabbat 16:2"
"tosefta-shabbat","Tosefta Shabbat","tok-f30f0739f4a7","פת","פת","Unresolved","","No lexical entry yet","true","5","Tosefta Shabbat 7:2; Tosefta Shabbat 14:6; Tosefta Shabbat 14:7"
"tosefta-shabbat","Tosefta Shabbat","tok-669d335613e9","פתי","פתי","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 8:5"
"tosefta-shabbat","Tosefta Shabbat","tok-a90adbe67095","פתילה","פתילה","Unresolved","","No lexical entry yet","true","3","Tosefta Shabbat 2:2; Tosefta Shabbat 2:4; Tosefta Shabbat 10:3"
"tosefta-shabbat","Tosefta Shabbat","tok-e109a4efd000","צ״א","צ״א","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 18:1"
"tosefta-shabbat","Tosefta Shabbat","tok-00ae252fd156","צביים","צביימ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 15:10"
"tosefta-shabbat","Tosefta Shabbat","tok-fe44e081bf59","צבע","צבע","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 1:5"
"tosefta-shabbat","Tosefta Shabbat","tok-7804d160f2da","צבען","צבענ","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 6:2"
"tosefta-shabbat","Tosefta Shabbat","tok-30d04f85c435","צדו","צדו","Unresolved","","No lexical entry yet","true","3","Tosefta Shabbat 12:3; Tosefta Shabbat 13:2"
"tosefta-shabbat","Tosefta Shabbat","tok-17f2bda03598","צדוק","צדוק","Unresolved","","No lexical entry yet","true","3","Tosefta Shabbat 1:10; Tosefta Shabbat 8:2; Tosefta Shabbat 8:4"
"tosefta-shabbat","Tosefta Shabbat","tok-1f055ac1d9d6","צוארו","צוארו","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 18:13"
"tosefta-shabbat","Tosefta Shabbat","tok-2042c9c62e38","צולין","צולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 1:9"
"tosefta-shabbat","Tosefta Shabbat","tok-3be4d742ab29","צונן","צוננ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 4:3"
"tosefta-shabbat","Tosefta Shabbat","tok-d4b3d3a348de","צורפי","צורפי","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 9:10"
"tosefta-shabbat","Tosefta Shabbat","tok-b1c6b12c71cc","צידה","צידה","Unresolved","","No lexical entry yet","true","9","Tosefta Shabbat 13:3; Tosefta Shabbat 13:4; Tosefta Shabbat 13:5; Tosefta Shabbat 13:6"
"tosefta-shabbat","Tosefta Shabbat","tok-80e5bd81a008","צינורא","צינורא","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 9:10; Tosefta Shabbat 10:3"
"tosefta-shabbat","Tosefta Shabbat","tok-8360bf0789a4","צינתו","צינתו","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 4:4; Tosefta Shabbat 4:5"
"tosefta-shabbat","Tosefta Shabbat","tok-ef734fcfffc3","צינתן","צינתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 4:4"
"tosefta-shabbat","Tosefta Shabbat","tok-78715188f5ca","ציצין","ציצינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 16:3"
"tosefta-shabbat","Tosefta Shabbat","tok-c91297265552","צלוחית","צלוחית","Unresolved","","No lexical entry yet","true","3","Tosefta Shabbat 4:4; Tosefta Shabbat 9:9; Tosefta Shabbat 9:12"
"tosefta-shabbat","Tosefta Shabbat","tok-0dcdb8ef61dc","צמר","צמר","Unresolved","","No lexical entry yet","true","3","Tosefta Shabbat 4:11; Tosefta Shabbat 15:7; Tosefta Shabbat 16:2"
"tosefta-shabbat","Tosefta Shabbat","tok-d0753c077779","צנונות","צנונות","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 2:3"
"tosefta-shabbat","Tosefta Shabbat","tok-6d0464b8e5c1","צפורי","צפורי","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 14:9"
"tosefta-shabbat","Tosefta Shabbat","tok-1debfef13913","צפורית","צפורית","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 13:6"
"tosefta-shabbat","Tosefta Shabbat","tok-3edd4653eb3a","צפורן","צפורנ","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 10:9; Tosefta Shabbat 15:1"
"tosefta-shabbat","Tosefta Shabbat","tok-0e2d4995bc34","צפורניו","צפורניו","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 16:4"
"tosefta-shabbat","Tosefta Shabbat","tok-f0fad2b02327","צרורות","צרורות","Unresolved","","No lexical entry yet","true","3","Tosefta Shabbat 7:1; Tosefta Shabbat 10:11"
"tosefta-shabbat","Tosefta Shabbat","tok-910340922952","צרח","צרח","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 7:3"
"tosefta-shabbat","Tosefta Shabbat","tok-03c476d0bbd2","צרכן","צרכנ","Unresolved","","No lexical entry yet","true","3","Tosefta Shabbat 3:2"
"tosefta-shabbat","Tosefta Shabbat","tok-e00e5bdd83a6","ק״ו","ק״ו","Unresolved","","No lexical entry yet","true","3","Tosefta Shabbat 14:1; Tosefta Shabbat 16:13"
"tosefta-shabbat","Tosefta Shabbat","tok-c316c2e480cf","ק״ט","ק״ט","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 18:1"
"tosefta-shabbat","Tosefta Shabbat","tok-7c21bb8f3ef6","קב","קב","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 6:1"
"tosefta-shabbat","Tosefta Shabbat","tok-d6a3cdbf2176","קבול","קבול","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 6:1"
"tosefta-shabbat","Tosefta Shabbat","tok-103d7aa3dfdd","קבע","קבע","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 13:19"
"tosefta-shabbat","Tosefta Shabbat","tok-70b71a4b50cf","קבעו","קבעו","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 10:13"
"tosefta-shabbat","Tosefta Shabbat","tok-b6278da6de4a","קבר","קבר","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 18:8"
"tosefta-shabbat","Tosefta Shabbat","tok-655efd1a0482","קדמה","קדמה","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 13:6"
"tosefta-shabbat","Tosefta Shabbat","tok-3a7be1dd2bca","קדרה","קדרה","Unresolved","","No lexical entry yet","true","6","Tosefta Shabbat 4:1; Tosefta Shabbat 4:14; Tosefta Shabbat 7:7; Tosefta Shabbat 13:12; Tosefta Shabbat 15:1"
"tosefta-shabbat","Tosefta Shabbat","tok-30511accce1c","קוהלת","קוהלת","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 18:11"
"tosefta-shabbat","Tosefta Shabbat","tok-4199b48f5e19","קוטם","קוטמ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 15:12"
"tosefta-shabbat","Tosefta Shabbat","tok-94ebf2c041db","קולמוס","קולמוס","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 9:12"
"tosefta-shabbat","Tosefta Shabbat","tok-a287ff23970e","קומי","קומי","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 7:1"
"tosefta-shabbat","Tosefta Shabbat","tok-18032852a32b","קופה","קופה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 11:7"
"tosefta-shabbat","Tosefta Shabbat","tok-9cf564897331","קוצין","קוצינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 17:5"
"tosefta-shabbat","Tosefta Shabbat","tok-562ff0fc677b","קוראין","קוראינ","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 8:11"
"tosefta-shabbat","Tosefta Shabbat","tok-9d09dcff4acc","קורות","קורות","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 1:9"
"tosefta-shabbat","Tosefta Shabbat","tok-7bd2a6ff622e","קורין","קורינ","Unresolved","","No lexical entry yet","true","8","Tosefta Shabbat 1:6; Tosefta Shabbat 14:1; Tosefta Shabbat 16:5; Tosefta Shabbat 16:11; Tosefta Shabbat 18:4"
"tosefta-shabbat","Tosefta Shabbat","tok-2157d5f871bc","קורע","קורע","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 17:9"
"tosefta-shabbat","Tosefta Shabbat","tok-564b5af23655","קושרו","קושרו","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 13:17"
"tosefta-shabbat","Tosefta Shabbat","tok-2cc0442f709a","קושרין","קושרינ","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 13:18; Tosefta Shabbat 16:2"
"tosefta-shabbat","Tosefta Shabbat","tok-b5f3b5a7c4b8","קטומה","קטומה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 3:1"
"tosefta-shabbat","Tosefta Shabbat","tok-70182e0d79cd","קטמו","קטמו","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 6:5"
"tosefta-shabbat","Tosefta Shabbat","tok-92c5c9c15099","קיטע","קיטע","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 6:1"
"tosefta-shabbat","Tosefta Shabbat","tok-24373622a49d","קיימא","קיימא","Unresolved","","No lexical entry yet","true","11","Tosefta Shabbat 12:6; Tosefta Shabbat 13:16"
"tosefta-shabbat","Tosefta Shabbat","tok-b028a1e55a40","קילור","קילור","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 1:11"
"tosefta-shabbat","Tosefta Shabbat","tok-fe3e2b18c609","קיתון","קיתונ","Unresolved","","No lexical entry yet","true","3","Tosefta Shabbat 4:12; Tosefta Shabbat 15:4; Tosefta Shabbat 17:8"
"tosefta-shabbat","Tosefta Shabbat","tok-7bea16aa6224","קל״ט","קל״ט","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 14:4"
"tosefta-shabbat","Tosefta Shabbat","tok-921082f0a76a","קלור","קלור","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 9:7"
"tosefta-shabbat","Tosefta Shabbat","tok-15859497bd4f","קלף","קלפ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 9:10"
"tosefta-shabbat","Tosefta Shabbat","tok-954b0f4facba","קמיע","קמיע","Unresolved","","No lexical entry yet","true","4","Tosefta Shabbat 5:9"
"tosefta-shabbat","Tosefta Shabbat","tok-21c5fa3c31e0","קנים","קנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 13:16"
"tosefta-shabbat","Tosefta Shabbat","tok-3b6d18ce5ede","קסמין","קסמינ","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 7:7"
"tosefta-shabbat","Tosefta Shabbat","tok-a1953a98d6d4","קעילית","קעילית","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 9:15"
"tosefta-shabbat","Tosefta Shabbat","tok-dc434d498afe","קפוטקיא","קפוטקיא","Unresolved","","No lexical entry yet","true","2","Tosefta Shabbat 2:3; Tosefta Shabbat 16:5"
"tosefta-shabbat","Tosefta Shabbat","tok-0105478f97a4","קצטרה","קצטרה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 14:9"
"tosefta-shabbat","Tosefta Shabbat","tok-6dea482a355a","קרחה","קרחה","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 18:6"
"tosefta-shabbat","Tosefta Shabbat","tok-4e53c85a9254","קררן","קררנ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 8:1"
"tosefta-shabbat","Tosefta Shabbat","tok-0c008f922a75","קרשי","קרשי","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 12:5"
"tosefta-shabbat","Tosefta Shabbat","tok-23204fa90cde","קש","קש","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 15:11"
"tosefta-shabbat","Tosefta Shabbat","tok-5d175fd9965e","קשים","קשימ","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 1:10"
"tosefta-shabbat","Tosefta Shabbat","tok-5477ffb38c1a","ר״א","ר״א","Unresolved","","No lexical entry yet","true","21","Tosefta Shabbat 1:10; Tosefta Shabbat 2:7; Tosefta Shabbat 4:9; Tosefta Shabbat 4:10; Tosefta Shabbat 5:6"
"tosefta-shabbat","Tosefta Shabbat","tok-2c6a4d7da06a","ר״ג","ר״ג","Unresolved","","No lexical entry yet","true","7","Tosefta Shabbat 1:10; Tosefta Shabbat 5:2; Tosefta Shabbat 8:2; Tosefta Shabbat 8:4; Tosefta Shabbat 8:8"
"tosefta-shabbat","Tosefta Shabbat","tok-9946ee0feb2e","ר״ט","ר״ט","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 2:3"
"tosefta-shabbat","Tosefta Shabbat","tok-24b63de4b49a","ר״י","ר״י","Unresolved","","No lexical entry yet","true","1","Tosefta Shabbat 3:2"
"tosefta-shabbat","Tosefta Shabbat","tok-0d94740ae4d6","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","9","Tosefta Shabbat 1:5; Tosefta Shabbat 3:1; Tosefta Shabbat 3:3; Tosefta Shabbat 4:3; Tosefta Shabbat 4:9"
"tosefta-shabbat","Tosefta Shabbat","tok-b6c40922c418","ר״ע","ר״ע","Unresolved","","No lexical entry yet","true","7","Tosefta Shabbat 1:10; Tosefta Shabbat 4:2; Tosefta Shabbat 8:6; Tosefta Shabbat 9:4; Tosefta Shabbat 9:11"
