"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-e07314c93785","אילין","אילינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 8:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-b98becc1ba5b","אימת","אימת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 24:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-4256d36c552a","אימתי","אימתי","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 5:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 29:28:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-55e80fc0cc0b","אינון","אינונ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 1:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-eaa5e4c7d99e","אינך","אינכ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 5:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-21e02038a7b3","איסור","איסור","Unresolved","","No lexical entry yet","true","68","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 1:5:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 1:17:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 2:11:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 2:16:2; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 3:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-a0f3960d01a8","איסורא","איסורא","Unresolved","","No lexical entry yet","true","17","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 6:17:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 9:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 12:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 18:16:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 18:23:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-67bfdb5d8615","איסורי","איסורי","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 2:21:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 12:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 20:5:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 24:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-65ab76a9019b","איסורים","איסורימ","Unresolved","","No lexical entry yet","true","5","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 1:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 1:17:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-57ff05a6aaef","איסורין","איסורינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 28:19:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-64c818423021","איסי","איסי","Unresolved","","No lexical entry yet","true","6","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 7:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-1a4b3ef2d476","איפכא","איפכא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 29:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-f6d14bf59942","איפשטא","איפשטא","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 4:4:2; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 27:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-80c74149170c","איצטריך","איצטריכ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 1:5:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 7:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-901df6d9f2d0","אית","אית","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 10:23:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-e536c60d5777","איתא","איתא","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 9:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 17:25:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-5ba3fcbf4812","אכיבוי","אכיבוי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 7:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-4148e2cccd10","אכילה","אכילה","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 8:12:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 18:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-6526679b7c79","אכילת","אכילת","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 29:6:2; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 30:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-1914bb0e8364","אכל","אכל","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 29:12:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 30:14:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-9df58d2712ad","אכלים","אכלימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 20:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-800f66191aa0","אכסדרה","אכסדרה","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 17:35:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-1d5bd37b9d9c","אכפת","אכפת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 15:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-984a35759f44","אכתוב","אכתוב","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 8:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-de84b7180f43","אכתי","אכתי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 1:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-92bd9a1ec642","אלאו","אלאו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 12:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-4fa125b4d784","אליבא","אליבא","Unresolved","","No lexical entry yet","true","32","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 1:5:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 1:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 1:7:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 1:17:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 5:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-a655eaf28f72","אלים","אלימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 29:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-20a18ce06e49","אלימתא","אלימתא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 8:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-021165f26a97","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 12:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-0239ce53de60","אלכסון","אלכסונ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 12:19:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-5bf1a22ad3d2","אמאי","אמאי","Unresolved","","No lexical entry yet","true","9","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 2:16:2; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 6:11:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 8:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 11:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-dfdfb905dfee","אמבטי","אמבטי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 22:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-9d006c27330c","אמדינן","אמדיננ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 12:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-85eb13fa82c7","אמוראי","אמוראי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 11:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-8120ff64702d","אמות","אמות","Unresolved","","No lexical entry yet","true","5","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 12:15:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 15:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 17:19:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 17:28:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-1815f3c3ade9","אמירה","אמירה","Unresolved","","No lexical entry yet","true","7","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 6:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 6:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 6:11:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 17:19:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-678e06733810","אמרי","אמרי","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 11:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 15:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-c92e97a9a9ba","אמרי׳","אמרי׳","Unresolved","","No lexical entry yet","true","15","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 2:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 2:16:2; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 7:7:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 10:13:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 10:16:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-ad9f0dfb1c17","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","10","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 1:17:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 7:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 7:7:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 18:28:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 20:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-cefb9719962a","אמרן","אמרנ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 9:14:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-c29cb2fcc4e5","אמשא","אמשא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 20:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-13f8de12a5b4","אמתחת","אמתחת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 24:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-0462e204f102","אנן","אננ","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 7:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 9:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 12:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 18:27:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-35b12c43948a","אסור","אסור","Unresolved","","No lexical entry yet","true","82","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 1:5:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 1:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 1:17:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 2:16:2; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-b00ffc2efc97","אסורות","אסורות","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 12:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-80700ee6a361","אסורין","אסורינ","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 3:12:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 12:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 15:20:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-64a2d02b4817","אסח","אסח","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 3:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-935ad40d2c53","אסטונית","אסטונית","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 14:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-108e9fdbb0b1","אסיק","אסיק","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 9:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-d94a9cbfd522","אספם","אספמ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 21:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-db2ca1a5ea25","אספסתא","אספסתא","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 8:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-5c61c244b18a","אסקופה","אסקופה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 14:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-48df05e1354c","אסר","אסר","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 3:12:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 9:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 12:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-88632a0363f9","אסרה","אסרה","Unresolved","","No lexical entry yet","true","5","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 1:5:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 1:17:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 30:14:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-b6b833071948","אסרו","אסרו","Unresolved","","No lexical entry yet","true","11","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 4:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 4:5:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 14:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 15:20:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 20:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-5286cea91e44","אסרוהו","אסרוהו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 14:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-20d244394c53","אע״כ","אע״כ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 11:10:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 25:16:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-049d8a02bce4","אעפ״י","אעפ״י","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 19:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 21:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-640d3fadb9be","אעפ״כ","אעפ״כ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 19:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 22:25:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-a3c2ab89936a","אפ״ה","אפ״ה","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 6:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 26:13:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 27:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-f38fdb636cca","אפוקי","אפוקי","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 7:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 24:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-423c79224a12","אפייה","אפייה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 2:16:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-e13d6634c5fb","אפל","אפל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 5:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-85012d2eac1c","אצבע","אצבע","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 18:2:3"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-b7253da12998","אצטריך","אצטריכ","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 1:17:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 14:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-sabbath","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath","tok-248f499e4848","אצל״ג","אצל״ג","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 1:7:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 9:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Sabbath 11:1:2"
