"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-65faea5665a8","אתיא","אתיא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 4:26:1; Maaseh Rokeach on Sacrifices Rendered Unfit 12:15:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-5f7121174b8e","אתמר","אתמר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 12:15:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-7e6df8f89bd9","ב׳","ב׳","Unresolved","","No lexical entry yet","true","14","Maaseh Rokeach on Sacrifices Rendered Unfit 1:6:2; Maaseh Rokeach on Sacrifices Rendered Unfit 2:14:2; Maaseh Rokeach on Sacrifices Rendered Unfit 5:6:1; Maaseh Rokeach on Sacrifices Rendered Unfit 5:9:1; Maaseh Rokeach on Sacrifices Rendered Unfit 7:9:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-5fb737d3017f","באברי","באברי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 6:21:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-69956e17f38f","באגם","באגמ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sacrifices Rendered Unfit 4:13:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-d13b5b5c5144","באוכל","באוכל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 18:12:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-590fe732d8bc","באחורי","באחורי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 4:13:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-6bae5cdeb787","באיברים","באיברימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 7:1:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-d8c0c0b1a657","באידך","באידכ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sacrifices Rendered Unfit 4:21:1; Maaseh Rokeach on Sacrifices Rendered Unfit 11:27:2; Maaseh Rokeach on Sacrifices Rendered Unfit 14:10:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-a562bc5be21b","באכילה","באכילה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 3:9:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-cc0bef8da95a","באכילתן","באכילתנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 6:18:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-7ebd79a420ce","באכל","באכל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 18:12:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-7e60017fd57b","באלל","באלל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 14:7:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-a1a1a0b6403f","באלף","באלפ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 6:21:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-1b4b453b2eda","באם","באמ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sacrifices Rendered Unfit 1:23:1; Maaseh Rokeach on Sacrifices Rendered Unfit 2:26:1; Maaseh Rokeach on Sacrifices Rendered Unfit 4:14:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-b25fb47191f4","באשם","באשמ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 4:21:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-16ea744162c8","בבהמות","בבהמות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 3:24:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-e19bd2c7f250","בבי״ד","בבי״ד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 8:3:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-c9d2ce9813a4","בביאור","בביאור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 15:1:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-c172e3553c62","בברייתא","בברייתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 14:7:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-1ac3e1bedfa2","בג","בג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 12:16:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-f3132beca0c8","בגיזרין","בגיזרינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 18:12:3"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-da98c29424a5","בגירסתו","בגירסתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 18:12:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-8a0b06da463e","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","17","Maaseh Rokeach on Sacrifices Rendered Unfit 1:21:2; Maaseh Rokeach on Sacrifices Rendered Unfit 2:19:1; Maaseh Rokeach on Sacrifices Rendered Unfit 3:17:1; Maaseh Rokeach on Sacrifices Rendered Unfit 3:18:1; Maaseh Rokeach on Sacrifices Rendered Unfit 3:20:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-c7163311d8fb","בדאמר","בדאמר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 12:15:3"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-38b188eb6187","בדיבור","בדיבור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 15:1:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-ffa0617cff8e","בדין","בדינ","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Sacrifices Rendered Unfit 2:12:1; Maaseh Rokeach on Sacrifices Rendered Unfit 4:13:2; Maaseh Rokeach on Sacrifices Rendered Unfit 5:6:1; Maaseh Rokeach on Sacrifices Rendered Unfit 12:1:1; Maaseh Rokeach on Sacrifices Rendered Unfit 13:9:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-b875ffe36faf","בדיניהם","בדיניהמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 11:10:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-b22a7db54876","בדף","בדפ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 9:3:1; Maaseh Rokeach on Sacrifices Rendered Unfit 18:24:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-82627913abe3","בדפוס","בדפוס","Unresolved","","No lexical entry yet","true","17","Maaseh Rokeach on Sacrifices Rendered Unfit 1:28:1; Maaseh Rokeach on Sacrifices Rendered Unfit 4:1:2; Maaseh Rokeach on Sacrifices Rendered Unfit 4:4:1; Maaseh Rokeach on Sacrifices Rendered Unfit 4:12:1; Maaseh Rokeach on Sacrifices Rendered Unfit 4:22:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-f044de8fd2bd","בדקל","בדקל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 1:21:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-05da4fcb92f2","בדר׳","בדר׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 1:36:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-a2f034f8dbb6","בדרום","בדרומ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 3:7:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-48d935f97d3c","בהדדי","בהדדי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 8:3:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-22259ed9b3ce","בהדין","בהדינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 2:14:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-f5f4ade14943","בההיא","בההיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 11:27:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-aed597356ae4","בהו","בהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 6:18:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-347fd8855d6c","בהולכה","בהולכה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 17:3:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-544133c8793b","בהולכת","בהולכת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 1:27:2; Maaseh Rokeach on Sacrifices Rendered Unfit 17:3:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-dd69f562bdb8","בהוצאה","בהוצאה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 2:14:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-64e958704f2c","בהוצאתו","בהוצאתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 13:9:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-76e063c982ea","בהורמנותיה","בהורמנותיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 12:13:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-4d18074e44a2","בהזה","בהזה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 2:14:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-1839e1d9e51f","בהיסק","בהיסק","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 14:10:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-4392e6b333fb","בהכי","בהכי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 8:8:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-ee097406ddad","בהל׳","בהל׳","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Sacrifices Rendered Unfit 4:25:1; Maaseh Rokeach on Sacrifices Rendered Unfit 5:13:1; Maaseh Rokeach on Sacrifices Rendered Unfit 11:27:1; Maaseh Rokeach on Sacrifices Rendered Unfit 13:1:1; Maaseh Rokeach on Sacrifices Rendered Unfit 15:10:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-429fc2fd62e1","בהלכות","בהלכות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 5:9:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-12e642ac3080","בהנאה","בהנאה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 4:3:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-c70b1c109f83","בהנך","בהנכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 18:24:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-0da29e5e96c2","בהפריש","בהפריש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 5:6:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-2fdd6704f9f0","בהקדים","בהקדימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 2:12:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-f839e2d373fb","בהרב","בהרב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 2:23:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-ad034a0403ca","בהרמ״ע","בהרמ״ע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 8:3:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-a59f88d5ec77","בהתודה","בהתודה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 6:18:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-71cdcfa713ca","בהתנו","בהתנו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 8:8:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-f8c55b6ec95e","בודאות","בודאות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 4:13:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-30324e203a60","בזבח","בזבח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 16:6:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-249657501851","בזבחים","בזבחימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 14:3:2; Maaseh Rokeach on Sacrifices Rendered Unfit 14:10:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-a026afa9132b","בזר","בזר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 11:1:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-1ce8b2fb1230","בזרים","בזרימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 1:6:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-576656ec878e","בזריקה","בזריקה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 15:1:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-cce9eb87fdbb","בחד","בחד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 8:3:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-37b862dc1907","בחדא","בחדא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sacrifices Rendered Unfit 18:9:2; Maaseh Rokeach on Sacrifices Rendered Unfit 18:12:3; Maaseh Rokeach on Sacrifices Rendered Unfit 19:5:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-b61e5fec5504","בחזקת","בחזקת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 4:14:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-b3e119aec8e3","בחטאת","בחטאת","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Sacrifices Rendered Unfit 5:6:1; Maaseh Rokeach on Sacrifices Rendered Unfit 15:1:1; Maaseh Rokeach on Sacrifices Rendered Unfit 15:10:1; Maaseh Rokeach on Sacrifices Rendered Unfit 15:14:2; Maaseh Rokeach on Sacrifices Rendered Unfit 17:3:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-f2490f2dde47","בחיבורו","בחיבורו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sacrifices Rendered Unfit 3:19:2; Maaseh Rokeach on Sacrifices Rendered Unfit 8:8:1; Maaseh Rokeach on Sacrifices Rendered Unfit 12:16:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-b3d1e356f3c7","בחידושיו","בחידושיו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 18:3:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-ab51f5671acc","בחלקו","בחלקו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 11:27:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-4813c6021788","בחתיכה","בחתיכה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 19:4:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-1bd869aac949","בטבול","בטבול","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 19:6:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-cf86fbf421bf","בטומאה","בטומאה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 18:12:3"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-c56ff6745e75","בטומאות","בטומאות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 1:1:1"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-f7e312884823","בטומאת","בטומאת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrifices Rendered Unfit 1:36:1; Maaseh Rokeach on Sacrifices Rendered Unfit 1:36:2"
"maaseh-rokeach-on-sacrifices-rendered-unfit","Maaseh Rokeach on Sacrifices Rendered Unfit","tok-9e50becda4f9","בטלת","בטלת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrifices Rendered Unfit 15:14:1"
