"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-c652daaa425d","שנאבדו","שנאבדו","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 115:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-0c32fbc8a763","שנאמן","שנאמנ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 171:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-8fd4e9520701","שנבדל","שנבדל","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 172:1; Tzidkat HaTzadik 219:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-1b2961d61d8e","שנבואתו","שנבואתו","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 150:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-1bde87081ee0","שנבלע","שנבלע","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 262:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-e891f0eab63d","שנבלעין","שנבלעינ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 133:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-77b625f408fa","שנבנה","שנבנה","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 253:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-2c7d3afdb107","שנבנו","שנבנו","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 253:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-c0032590a28a","שנגדן","שנגדנ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 245:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-74c2fc3eab98","שנגזר","שנגזר","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 66:1; Tzidkat HaTzadik 159:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-accf88b61be5","שנגלו","שנגלו","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 238:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-61221ae20435","שנדרש","שנדרש","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 116:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-3252e19156b1","שנהג","שנהג","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 119:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-b7b465f75c61","שנהנו","שנהנו","Unresolved","","No lexical entry yet","true","3","Tzidkat HaTzadik 228:1; Tzidkat HaTzadik 255:1; Tzidkat HaTzadik 257:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-e58353cdedec","שנהנין","שנהנינ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 216:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-6d466188376a","שנובעים","שנובעימ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 203:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-59a2bcc176df","שנודע","שנודע","Unresolved","","No lexical entry yet","true","4","Tzidkat HaTzadik 101:1; Tzidkat HaTzadik 122:1; Tzidkat HaTzadik 137:1; Tzidkat HaTzadik 228:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-d318ab5c0e04","שנולד","שנולד","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 187:1; Tzidkat HaTzadik 241:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-359d8cfd10be","שנולדים","שנולדימ","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 110:1; Tzidkat HaTzadik 239:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-6c8ebc9ccb1d","שנופלים","שנופלימ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 137:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-091139737ac4","שנוצרו","שנוצרו","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 240:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-9a24d997215b","שנושא","שנושא","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 6:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-5a8b566f7e99","שנושם","שנושמ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 227:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-54404b9c996c","שנותנים","שנותנימ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 180:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-ff29edefddd2","שנותנין","שנותנינ","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 260:1; Tzidkat HaTzadik 264:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-d8685c880cad","שנותנת","שנותנת","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 167:1; Tzidkat HaTzadik 236:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-5522e1b2b2d7","שנזדמנה","שנזדמנה","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 15:1; Tzidkat HaTzadik 124:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-0e6e56ba4898","שנזכר","שנזכר","Unresolved","","No lexical entry yet","true","3","Tzidkat HaTzadik 148:1; Tzidkat HaTzadik 235:1; Tzidkat HaTzadik 254:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-d1ef69fd6da6","שנח","שנח","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 130:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-7d7d1488d34b","שנחבשה","שנחבשה","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 114:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-0561c4355757","שנחלה","שנחלה","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 28:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-fc0245beb115","שנחמו","שנחמו","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 44:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-2c8ea4d74d54","שנחקק","שנחקק","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 185:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-11fd1a7e178f","שנחרב","שנחרב","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 70:1; Tzidkat HaTzadik 253:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-82529ead82b9","שנטלה","שנטלה","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 243:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-21bbfe2dd301","שנטמאתי","שנטמאתי","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 12:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-6772db87038d","שנטמעה","שנטמעה","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 245:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-2f2dceeb59b8","שני׳","שני׳","Unresolved","","No lexical entry yet","true","4","Tzidkat HaTzadik 142:1; Tzidkat HaTzadik 216:1; Tzidkat HaTzadik 222:1; Tzidkat HaTzadik 231:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-a908ffe69ba0","שניות","שניות","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 256:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-8c3255214f04","שניטל","שניטל","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 235:1; Tzidkat HaTzadik 249:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-46efb94b690b","שניטלה","שניטלה","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 226:1; Tzidkat HaTzadik 261:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-9ceebcca7cef","שניטלו","שניטלו","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 128:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-5070795f0f89","שניכר","שניכר","Unresolved","","No lexical entry yet","true","3","Tzidkat HaTzadik 23:1; Tzidkat HaTzadik 27:1; Tzidkat HaTzadik 240:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-788306c5c827","שניעור","שניעור","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 24:1; Tzidkat HaTzadik 243:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-a488cfc147c5","שניצול","שניצול","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 87:1; Tzidkat HaTzadik 109:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-848d20d9357e","שניצחך","שניצחכ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 260:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-85b0f7479e10","שנית","שנית","Unresolved","","No lexical entry yet","true","3","Tzidkat HaTzadik 149:1; Tzidkat HaTzadik 241:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-d7e4788e86f2","שניתוסף","שניתוספ","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 157:1; Tzidkat HaTzadik 262:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-516d4e4360a5","שניתן","שניתנ","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 137:1; Tzidkat HaTzadik 187:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-b7566ed8b3cd","שניתנה","שניתנה","Unresolved","","No lexical entry yet","true","3","Tzidkat HaTzadik 93:1; Tzidkat HaTzadik 211:1; Tzidkat HaTzadik 216:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-5220927d0cf7","שניתקים","שניתקימ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 207:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-c6094774faa3","שנכללת","שנכללת","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 242:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-2c5b617dba4e","שנכנסה","שנכנסה","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 256:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-c6cda166421d","שנכנסו","שנכנסו","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 36:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-102e01f3b694","שנכנסת","שנכנסת","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 30:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-f1b4cdbfe08c","שנכשל","שנכשל","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 116:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-ca9cd2291d0e","שנכתב","שנכתב","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 123:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-78cdafe63e83","שנמשך","שנמשכ","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 198:1; Tzidkat HaTzadik 228:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-9eecaf094b9a","שנמשכת","שנמשכת","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 5:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-f577a0b46753","שנמשלו","שנמשלו","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 226:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-6b06cee35d4d","שנסקל","שנסקל","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 91:1; Tzidkat HaTzadik 175:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-9e7cfbc8ed49","שנסתם","שנסתמ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 45:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-47d4fed79cb1","שנסתמו","שנסתמו","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 81:1; Tzidkat HaTzadik 205:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-3a965545c202","שנעלם","שנעלמ","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 139:1; Tzidkat HaTzadik 205:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-128fd41b495d","שנענש","שנענש","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 47:1; Tzidkat HaTzadik 60:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-d0dab4867811","שנענשו","שנענשו","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 121:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-1a65ef71e270","שנער","שנער","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 109:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-00f536e32e9c","שנעשין","שנעשינ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 242:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-189cbfbcaddd","שנעתק","שנעתק","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 89:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-fb0653c16ed5","שנפטר","שנפטר","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 188:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-b7ddb42a49d5","שנפל","שנפל","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 246:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-6afc14001636","שנפסק","שנפסק","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 237:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-14df867aedbe","שנפרעים","שנפרעימ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 57:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-ecb5bf4cc27e","שנפשו","שנפשו","Unresolved","","No lexical entry yet","true","6","Tzidkat HaTzadik 180:1; Tzidkat HaTzadik 197:1; Tzidkat HaTzadik 203:1; Tzidkat HaTzadik 239:1; Tzidkat HaTzadik 254:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-69181df3244c","שנפתח","שנפתח","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 92:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-a595999ac4f1","שנצלב","שנצלב","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 91:1; Tzidkat HaTzadik 175:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-921796372b58","שנק׳","שנק׳","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 212:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-9757394ee06f","שנקי","שנקי","Unresolved","","No lexical entry yet","true","6","Tzidkat HaTzadik 60:1; Tzidkat HaTzadik 84:1; Tzidkat HaTzadik 117:1; Tzidkat HaTzadik 203:1; Tzidkat HaTzadik 230:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-ad819f1a8b8b","שנקרא","שנקרא","Unresolved","","No lexical entry yet","true","31","Tzidkat HaTzadik 45:1; Tzidkat HaTzadik 102:1; Tzidkat HaTzadik 104:1; Tzidkat HaTzadik 107:1; Tzidkat HaTzadik 108:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-a3bd8738041b","שנקראו","שנקראו","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 65:1; Tzidkat HaTzadik 225:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-698dfc82d9b9","שנר״נ","שנר״נ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 228:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-4196ab7feade","שנראה","שנראה","Unresolved","","No lexical entry yet","true","7","Tzidkat HaTzadik 53:1; Tzidkat HaTzadik 117:1; Tzidkat HaTzadik 137:1; Tzidkat HaTzadik 138:1; Tzidkat HaTzadik 192:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-74387b15bb19","שנשכח","שנשכח","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 221:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-86fcf0501c2c","שנשפכת","שנשפכת","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 192:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-e9ccc407580a","שנשפע","שנשפע","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 171:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-3ed6b55e8ff1","שנשתכר","שנשתכר","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 171:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-1a13891d96ed","שנשתלם","שנשתלמ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 180:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-add66325ed37","שנשתלמו","שנשתלמו","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 238:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-6e7223472105","שנשתעבד","שנשתעבד","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 237:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-ab89096fd8c7","שנשתקעה","שנשתקעה","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 240:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-eab8c033eaa2","שנתאונן","שנתאוננ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 47:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-a18e53960c45","שנתבאר","שנתבאר","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 185:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-25e6aa99ecc4","שנתבער","שנתבער","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 227:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-874a5dabf57b","שנתברר","שנתברר","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 225:1; Tzidkat HaTzadik 252:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-75627126b15d","שנתבשרו","שנתבשרו","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 52:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-68d349703e42","שנתגבר","שנתגבר","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 109:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-1d37e56c92e6","שנתגייר","שנתגייר","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 54:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-f97b7342fca2","שנתגלגל","שנתגלגל","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 174:1; Tzidkat HaTzadik 240:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-03a28e7a6ae5","שנתגלה","שנתגלה","Unresolved","","No lexical entry yet","true","3","Tzidkat HaTzadik 238:1; Tzidkat HaTzadik 257:1; Tzidkat HaTzadik 261:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-c46b65f9407c","שנתגרש","שנתגרש","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 155:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-bbe052e8b6bd","שנתדבק","שנתדבק","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 260:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-cdcccf957341","שנתהפך","שנתהפכ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 242:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-28f66b5de779","שנתוספו","שנתוספו","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 250:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-6667f031ed3a","שנתחבר","שנתחבר","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 48:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-bd042fd89dfb","שנתחדש","שנתחדש","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 55:1; Tzidkat HaTzadik 106:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-31bf603e5803","שנתחדשה","שנתחדשה","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 178:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-4e771a28b9c2","שנתחייב","שנתחייב","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 4:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-ebc885b11e8d","שנתכללה","שנתכללה","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 261:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-bfc8cafd4636","שנתלבשו","שנתלבשו","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 203:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-115f29492483","שנתלה","שנתלה","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 253:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-dc5f7dcf7bcd","שנתלים","שנתלימ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 159:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-4e11536849b8","שנתלין","שנתלינ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 201:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-4506a7cf9a5a","שנתעבר","שנתעבר","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 239:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-7400d61b5c73","שנתעסקו","שנתעסקו","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 150:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-e3bc2728f4fa","שנתעצלו","שנתעצלו","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 151:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-541f72a86318","שנתפארו","שנתפארו","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 3:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-fa185ff8020a","שנתפזרו","שנתפזרו","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 114:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-be1605b960c2","שנתפרנס","שנתפרנס","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 91:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-f26e7efc1d20","שנתקבל","שנתקבל","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 153:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-8f7f2ec0f48f","שנתקדש","שנתקדש","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 223:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-026d178454f6","שנתקיים","שנתקיימ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 214:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-757a59b0f409","שנתקן","שנתקנ","Unresolved","","No lexical entry yet","true","3","Tzidkat HaTzadik 108:1; Tzidkat HaTzadik 178:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-a2625d84fb10","שנתקשה","שנתקשה","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 51:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-88947ca7fc95","שנתקשו","שנתקשו","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 130:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-e71b2ff94433","שנתרצו","שנתרצו","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 65:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-4bccacb8def0","שנתת","שנתת","Unresolved","","No lexical entry yet","true","5","Tzidkat HaTzadik 132:1; Tzidkat HaTzadik 145:1; Tzidkat HaTzadik 196:1; Tzidkat HaTzadik 204:1; Tzidkat HaTzadik 264:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-14d758300a71","שנתתי","שנתתי","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 224:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-60b80042b075","שסביבות","שסביבות","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 52:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-2dc395493f38","שסביבותי׳","שסביבותי׳","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 223:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-ba877c885f52","שסובבים","שסובבימ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 217:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-a0728bff047e","שסובל","שסובל","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 57:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-1ded3fe01734","שסוער","שסוער","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 241:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-39215a54b1c4","שסידר","שסידר","Unresolved","","No lexical entry yet","true","2","Tzidkat HaTzadik 148:1; Tzidkat HaTzadik 242:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-a5f9eee15972","שסיים","שסיימ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 30:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-8deff393f1bd","שסיימו","שסיימו","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 36:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-6b56c0dbe7f1","שסמוך","שסמוכ","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 244:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-625be1d1b880","שספר","שספר","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 72:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-bb7d13176f1d","שספרו","שספרו","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 117:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-562673b8f39c","שע״ז","שע״ז","Unresolved","","No lexical entry yet","true","23","Tzidkat HaTzadik 45:1; Tzidkat HaTzadik 104:1; Tzidkat HaTzadik 114:1; Tzidkat HaTzadik 135:1; Tzidkat HaTzadik 141:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-098b7cb14907","שעבורה","שעבורה","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 136:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-b652e551a89f","שעבר","שעבר","Unresolved","","No lexical entry yet","true","3","Tzidkat HaTzadik 8:1; Tzidkat HaTzadik 12:1; Tzidkat HaTzadik 168:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-9fdbdd07af81","שעגל","שעגל","Unresolved","","No lexical entry yet","true","3","Tzidkat HaTzadik 79:1; Tzidkat HaTzadik 83:1; Tzidkat HaTzadik 214:1"
"tzidkat-hatzadik","Tzidkat HaTzadik","tok-d397457ce681","שעד","שעד","Unresolved","","No lexical entry yet","true","1","Tzidkat HaTzadik 89:1"
