"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"et-haochel","Et HaOchel","tok-c0cfc98bc241","כדתנן","כדתננ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-78cb60aeaf91","כהילולא","כהילולא","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-1baf5b20263c","כונה","כונה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 8:1"
"et-haochel","Et HaOchel","tok-aff2116c392c","כוסות","כוסות","Unresolved","","No lexical entry yet","true","4","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-9c25d9cba93e","כזיתא","כזיתא","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-c3ae90394f0a","כחוב","כחוב","Unresolved","","No lexical entry yet","true","1","Et HaOchel 1:2"
"et-haochel","Et HaOchel","tok-7b1b795ccb00","כחולמים","כחולמימ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 8:1"
"et-haochel","Et HaOchel","tok-1b60581e5b48","כידוע","כידוע","Unresolved","","No lexical entry yet","true","3","Et HaOchel 6:1; Et HaOchel 10:1; Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-0c5e87ce8437","כיצד","כיצד","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-6231d9ed194e","כישן","כישנ","Unresolved","","No lexical entry yet","true","3","Et HaOchel 8:1"
"et-haochel","Et HaOchel","tok-547de73db8e1","כלכל","כלכל","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-a694d0124bba","כמביא","כמביא","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-7ea1ce73cf11","כמדתן","כמדתנ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-f35c578156e1","כמותה","כמותה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 8:1"
"et-haochel","Et HaOchel","tok-cd9f1cffee60","כמכוון","כמכוונ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 3:1"
"et-haochel","Et HaOchel","tok-5abfad5b4844","כמנסך","כמנסכ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-4ae0dcb1daca","כמפורש","כמפורש","Unresolved","","No lexical entry yet","true","1","Et HaOchel 6:1"
"et-haochel","Et HaOchel","tok-3f8f90a48cd3","כמש״כ","כמש״כ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 1:2"
"et-haochel","Et HaOchel","tok-87ff3b68355d","כמשדז״ל","כמשדז״ל","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-97cbfc801fe6","כמשרז״ל","כמשרז״ל","Unresolved","","No lexical entry yet","true","1","Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-a14f80991358","כנגן","כנגנ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 8:1"
"et-haochel","Et HaOchel","tok-b19e98867ab0","כנודע","כנודע","Unresolved","","No lexical entry yet","true","3","Et HaOchel 10:1; Et HaOchel 11:1; Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-60415e78b1d4","כנז״ל","כנז״ל","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-093c890fce38","כניסה","כניסה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 5:1"
"et-haochel","Et HaOchel","tok-a2765b865429","כעני","כעני","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-d65199b64a0c","כפולות","כפולות","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-96186d6f37af","כראוי","כראוי","Unresolved","","No lexical entry yet","true","2","Et HaOchel 1:2; Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-2105de589394","כרובים","כרובימ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-923a28c51d15","כריסי","כריסי","Unresolved","","No lexical entry yet","true","1","Et HaOchel 2:1"
"et-haochel","Et HaOchel","tok-fda5b07212b1","כריסיה","כריסיה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-7581fa4fd3f3","כש״כ","כש״כ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 8:1"
"et-haochel","Et HaOchel","tok-5ac7a8329ee9","כשאוכלו","כשאוכלו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-66d1c9c096ff","כשאינו","כשאינו","Unresolved","","No lexical entry yet","true","3","Et HaOchel 8:1"
"et-haochel","Et HaOchel","tok-b8f12cc9c3df","כשלונה","כשלונה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-90a251d55241","כשמכיר","כשמכיר","Unresolved","","No lexical entry yet","true","1","Et HaOchel 6:1"
"et-haochel","Et HaOchel","tok-f3227759ff75","כשעושה","כשעושה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 8:1"
"et-haochel","Et HaOchel","tok-bccf743223e6","כשקדם","כשקדמ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-ea3bdad4b515","כששוכח","כששוכח","Unresolved","","No lexical entry yet","true","1","Et HaOchel 6:1"
"et-haochel","Et HaOchel","tok-46e22082e131","כתיבא","כתיבא","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-6fb117d62548","כתמר","כתמר","Unresolved","","No lexical entry yet","true","2","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-54063bb25a68","ל׳","ל׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-15c1f3b1164e","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","1","Et HaOchel 2:1"
"et-haochel","Et HaOchel","tok-c0e9a5773b53","לאו","לאו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 4:1"
"et-haochel","Et HaOchel","tok-75a114e78aec","לאוכלי","לאוכלי","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-08bd4ccacaf2","לאכילה","לאכילה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 5:1"
"et-haochel","Et HaOchel","tok-23e4beca1177","לאכילת","לאכילת","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-d1f23f15a917","לאכפייא","לאכפייא","Unresolved","","No lexical entry yet","true","2","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-c6e29e229fc0","לאמיתו","לאמיתו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 8:1"
"et-haochel","Et HaOchel","tok-33fe50f5284c","לאתהפכא","לאתהפכא","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-4c7d084388b0","לבבל","לבבל","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-cd5d4257f331","לגדור","לגדור","Unresolved","","No lexical entry yet","true","1","Et HaOchel 2:1"
"et-haochel","Et HaOchel","tok-da976b83310f","לד״ת","לד״ת","Unresolved","","No lexical entry yet","true","3","Et HaOchel 4:1; Et HaOchel 12:1; Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-466dd50a9fc3","לדרגת","לדרגת","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-8fd86541aa7f","לה׳","לה׳","Unresolved","","No lexical entry yet","true","4","Et HaOchel 1:2; Et HaOchel 11:1; Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-467d5dd08ce5","להוספת","להוספת","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-0917c7082b6a","להיפך","להיפכ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 3:1"
"et-haochel","Et HaOchel","tok-e45cd9fb226a","להכופרים","להכופרימ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-a8fbb1ee7649","להמתקת","להמתקת","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-853a5adb9a61","להנאת","להנאת","Unresolved","","No lexical entry yet","true","1","Et HaOchel 6:1"
"et-haochel","Et HaOchel","tok-75e924e4a8a8","להתאוות","להתאוות","Unresolved","","No lexical entry yet","true","1","Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-89fc77dacced","להתיר","להתיר","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-636cceb8fd3b","להתקומם","להתקוממ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-a71aa1da7b61","לויתן","לויתנ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-0f4f3a0cb538","לוקוס","לוקוס","Unresolved","","No lexical entry yet","true","2","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-8dc2968eae84","לחדוותא","לחדוותא","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-9a7ac49de7bb","לחטוף","לחטופ","Unresolved","","No lexical entry yet","true","2","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-3b556104b129","לחיך","לחיכ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-1dcce73dde8a","לחירות","לחירות","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-53ce8d01909f","לחכמ׳","לחכמ׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-a912ccdf9f89","לחלקו","לחלקו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-88833a8dced2","לחמו","לחמו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-07ca66231cf9","לחמך","לחמכ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-8f1fc6001f58","לטרוף","לטרופ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-eba8eeae46a4","לידת","לידת","Unresolved","","No lexical entry yet","true","3","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-50cdb98d7e80","לידתו","לידתו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-967f741524c9","ליל","ליל","Unresolved","","No lexical entry yet","true","1","Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-9994e1316719","לילי","לילי","Unresolved","","No lexical entry yet","true","1","Et HaOchel 2:1"
"et-haochel","Et HaOchel","tok-bd1eba256f67","ליסורין","ליסורינ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-9d193a765afe","לכה״ג","לכה״ג","Unresolved","","No lexical entry yet","true","1","Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-28e3519c0f00","לכוין","לכוינ","Unresolved","","No lexical entry yet","true","2","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-6821e5458d38","לכך","לככ","Unresolved","","No lexical entry yet","true","3","Et HaOchel 4:1; Et HaOchel 12:1; Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-12f0e3faa7ab","לכלוך","לכלוכ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 1:2"
"et-haochel","Et HaOchel","tok-4ed5c44cd81e","לכנוס","לכנוס","Unresolved","","No lexical entry yet","true","1","Et HaOchel 4:1"
"et-haochel","Et HaOchel","tok-c42bcc186d68","ללקיחה","ללקיחה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-112828054e3c","למאכלך","למאכלכ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 8:1"
"et-haochel","Et HaOchel","tok-3a7d22762ba3","למוחין","למוחינ","Unresolved","","No lexical entry yet","true","2","Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-53258f12da77","למילוי","למילוי","Unresolved","","No lexical entry yet","true","1","Et HaOchel 6:1"
"et-haochel","Et HaOchel","tok-0d9483569a73","למס׳","למס׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 3:1"
"et-haochel","Et HaOchel","tok-8a3fdfdacc89","למקורו","למקורו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-e3d3538b84f4","למשרז״ל","למשרז״ל","Unresolved","","No lexical entry yet","true","1","Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-71d329934d0d","לסוטה","לסוטה","Unresolved","","No lexical entry yet","true","2","Et HaOchel 2:1; Et HaOchel 3:1"
"et-haochel","Et HaOchel","tok-76543d759c7c","לע״ה","לע״ה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 7:1"
"et-haochel","Et HaOchel","tok-5ab847f1fcce","לעבירה","לעבירה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 3:1"
"et-haochel","Et HaOchel","tok-f7dd8ef985bb","לעוה״ב","לעוה״ב","Unresolved","","No lexical entry yet","true","3","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-14e7959a68bd","לעולמי","לעולמי","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-05231b6f9ffb","לעיל","לעיל","Unresolved","","No lexical entry yet","true","3","Et HaOchel 3:1; Et HaOchel 4:1; Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-7f4dfd68483b","לעני","לעני","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-40ee68813f2f","לפ׳","לפ׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 3:1"
"et-haochel","Et HaOchel","tok-64e637b51660","לקיים","לקיימ","Unresolved","","No lexical entry yet","true","3","Et HaOchel 7:1; Et HaOchel 9:1; Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-c36d9310b6f6","לקלקלם","לקלקלמ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-7f13efbd5d7f","לקרבנך","לקרבנכ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 8:1"
"et-haochel","Et HaOchel","tok-0b6a4f83ae19","לרחמי","לרחמי","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-bccf86fae494","לרפאות","לרפאות","Unresolved","","No lexical entry yet","true","3","Et HaOchel 10:1; Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-7979c6a25378","לשובע","לשובע","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-0f9e78f605c6","לשיעורין","לשיעורינ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-1613fd8ec3f1","לת״ח","לת״ח","Unresolved","","No lexical entry yet","true","2","Et HaOchel 4:1; Et HaOchel 7:1"
"et-haochel","Et HaOchel","tok-2e39ee4688b9","לתאות","לתאות","Unresolved","","No lexical entry yet","true","2","Et HaOchel 4:1; Et HaOchel 5:1"
"et-haochel","Et HaOchel","tok-611cf61af46a","לתינוקות","לתינוקות","Unresolved","","No lexical entry yet","true","1","Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-e36c696106fb","לתפלה","לתפלה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-be9f26c07165","לתרמוד","לתרמוד","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-0f85c39174f9","לתתא","לתתא","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-8f47e4309a16","מ","מ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 2:1"
"et-haochel","Et HaOchel","tok-941be504cd76","מ״ה","מ״ה","Unresolved","","No lexical entry yet","true","2","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-0b4eaffce94b","מ״ט","מ״ט","Unresolved","","No lexical entry yet","true","1","Et HaOchel 4:1"
"et-haochel","Et HaOchel","tok-e2f26476cc87","מ״נ","מ״נ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-07714b1fdff5","מ״ש","מ״ש","Unresolved","","No lexical entry yet","true","2","Et HaOchel 9:1; Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-a0cf77db11a0","מאוכלי","מאוכלי","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-901255269490","מאיסותא","מאיסותא","Unresolved","","No lexical entry yet","true","1","Et HaOchel 3:1"
"et-haochel","Et HaOchel","tok-8d8456ca757e","מאכילה","מאכילה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 1:2"
"et-haochel","Et HaOchel","tok-4bb36e7c8c20","מאכלו","מאכלו","Unresolved","","No lexical entry yet","true","2","Et HaOchel 11:1; Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-e8f10dd712fb","מאכלי","מאכלי","Unresolved","","No lexical entry yet","true","2","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-c6675cc44b49","מאכלים","מאכלימ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 7:1"
"et-haochel","Et HaOchel","tok-8eac4eedfc4a","מאכלם","מאכלמ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-9a0d5a0e700e","מאמינים","מאמינימ","Unresolved","","No lexical entry yet","true","2","Et HaOchel 7:1"
"et-haochel","Et HaOchel","tok-e16329795a71","מאמיתותו","מאמיתותו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-574767654dc1","מבורר","מבורר","Unresolved","","No lexical entry yet","true","1","Et HaOchel 8:1"
"et-haochel","Et HaOchel","tok-8d4767d57b26","מברכין","מברכינ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-257c3847b0a9","מגרמה","מגרמה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-c8656d969adb","מגרמי׳","מגרמי׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-4a87ccfaa480","מד״ת","מד״ת","Unresolved","","No lexical entry yet","true","1","Et HaOchel 4:1"
"et-haochel","Et HaOchel","tok-8c0df253e96b","מדמה","מדמה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 2:1"
"et-haochel","Et HaOchel","tok-7e9c95749f94","מדקדקים","מדקדקימ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-02862635a2ae","מה׳","מה׳","Unresolved","","No lexical entry yet","true","3","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-d0a6435cb180","מהאוכל","מהאוכל","Unresolved","","No lexical entry yet","true","1","Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-3ab449948b05","מהאריז״ל","מהאריז״ל","Unresolved","","No lexical entry yet","true","1","Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-7ec96e65075e","מהבהבה","מהבהבה","Unresolved","","No lexical entry yet","true","1","Et HaOchel 3:1"
"et-haochel","Et HaOchel","tok-b9710ec909bc","מוליד","מוליד","Unresolved","","No lexical entry yet","true","4","Et HaOchel 14:1; Et HaOchel 15:1; Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-6eeffadb08ac","מולידים","מולידימ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-7e82ed2b3db2","מוספת","מוספת","Unresolved","","No lexical entry yet","true","2","Et HaOchel 1:2; Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-dd0e9e4add44","מופשט","מופשט","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-666c372e0f77","מזית","מזית","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-0b19de936580","מזכיר","מזכיר","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-f95fec5be6ae","מזרעו","מזרעו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-c934129c96cf","מחבלי","מחבלי","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-ac3a380a963e","מחליף","מחליפ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-e47d3d5d2be4","מחץ","מחצ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-db0643b01835","מחשב","מחשב","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-8163794c6320","מיוחס","מיוחס","Unresolved","","No lexical entry yet","true","2","Et HaOchel 1:2; Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-9a8aac0a8fa9","מיוחסת","מיוחסת","Unresolved","","No lexical entry yet","true","1","Et HaOchel 1:2"
"et-haochel","Et HaOchel","tok-8dc7e78ee680","מיחוש","מיחוש","Unresolved","","No lexical entry yet","true","1","Et HaOchel 5:1"
"et-haochel","Et HaOchel","tok-84f4db56b7e1","מיכלא","מיכלא","Unresolved","","No lexical entry yet","true","2","Et HaOchel 10:1; Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-8fae9f98f461","מילי","מילי","Unresolved","","No lexical entry yet","true","2","Et HaOchel 8:1; Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-0b9cf642c25c","מינו","מינו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 8:1"
"et-haochel","Et HaOchel","tok-fac0a7d3b3a9","מינים","מינימ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-e9791900679b","מינין","מינינ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-85bb6922cce8","מינך","מינכ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-447022ae3bfc","מירור","מירור","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-3afc259092f2","מכוונים","מכוונימ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-4c0485a1b7a8","מכירת","מכירת","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-e9ce241ee771","מכרו","מכרו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 2:1"
"et-haochel","Et HaOchel","tok-f90f94fc9c23","מכת","מכת","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-7dbdb2c2158c","מכתי״ק","מכתי״ק","Unresolved","","No lexical entry yet","true","1","Et HaOchel 1:1"
"et-haochel","Et HaOchel","tok-79e970a89104","מלבוש","מלבוש","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-1cf3d8c1fc81","מלה״כ","מלה״כ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 16:1"
"et-haochel","Et HaOchel","tok-6deea87a074e","מלה״ש","מלה״ש","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-6b5d801cfac8","מלפך","מלפכ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-de09513d4470","ממד״ר","ממד״ר","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-b78dc1a7f630","ממהירות","ממהירות","Unresolved","","No lexical entry yet","true","1","Et HaOchel 5:1"
"et-haochel","Et HaOchel","tok-b008b5579e54","ממקלות","ממקלות","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-5834d17d7003","ממשאמרו","ממשאמרו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 8:1"
"et-haochel","Et HaOchel","tok-cab652cfa9e6","מנוול","מנוול","Unresolved","","No lexical entry yet","true","2","Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-0f17292f1037","מנוקים","מנוקימ","Unresolved","","No lexical entry yet","true","2","Et HaOchel 1:2"
"et-haochel","Et HaOchel","tok-6d1228985cb4","מנעוריו","מנעוריו","Unresolved","","No lexical entry yet","true","2","Et HaOchel 10:1; Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-ecb21fe6a56e","מס׳","מס׳","Unresolved","","No lexical entry yet","true","4","Et HaOchel 3:1; Et HaOchel 7:1; Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-9356e81b613d","מסבלות","מסבלות","Unresolved","","No lexical entry yet","true","1","Et HaOchel 15:1"
"et-haochel","Et HaOchel","tok-2a3e49758206","מסט׳","מסט׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-b4c387347ed9","מסיימת","מסיימת","Unresolved","","No lexical entry yet","true","1","Et HaOchel 9:1"
"et-haochel","Et HaOchel","tok-a7ac9f3b8433","מסתמ׳","מסתמ׳","Unresolved","","No lexical entry yet","true","1","Et HaOchel 12:1"
"et-haochel","Et HaOchel","tok-c1ba3bd40216","מסתמא","מסתמא","Unresolved","","No lexical entry yet","true","4","Et HaOchel 3:1; Et HaOchel 13:1; Et HaOchel 14:1"
"et-haochel","Et HaOchel","tok-2320e80cff0d","מעדני","מעדני","Unresolved","","No lexical entry yet","true","3","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-bd8c8ffb90df","מעה״ח","מעה״ח","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-7cc028212b31","מעילא","מעילא","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-46cdb5bc1921","מעש״נ","מעש״נ","Unresolved","","No lexical entry yet","true","1","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-23d5f1f21dbb","מפורש","מפורש","Unresolved","","No lexical entry yet","true","2","Et HaOchel 11:1"
"et-haochel","Et HaOchel","tok-c6c152fade2e","מפש״ג","מפש״ג","Unresolved","","No lexical entry yet","true","1","Et HaOchel 13:1"
"et-haochel","Et HaOchel","tok-782864a50ef3","מצאו","מצאו","Unresolved","","No lexical entry yet","true","1","Et HaOchel 10:1"
"et-haochel","Et HaOchel","tok-a4e7f7cc5d4c","מצה","מצה","Unresolved","","No lexical entry yet","true","12","Et HaOchel 10:1; Et HaOchel 12:1; Et HaOchel 14:1; Et HaOchel 15:1; Et HaOchel 16:1"
