"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-chullin","Tosefta Chullin","tok-bad4b0bf1d5d","בשלוח","בשלוח","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 10:1"
"tosefta-chullin","Tosefta Chullin","tok-01bb30357af4","בשלחן","בשלחנ","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 8:1"
"tosefta-chullin","Tosefta Chullin","tok-60a5a491eec6","בשליל","בשליל","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 7:1"
"tosefta-chullin","Tosefta Chullin","tok-1d14faa50635","בשמצאה","בשמצאה","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 2:2"
"tosefta-chullin","Tosefta Chullin","tok-c6a53669f907","בשנה","בשנה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 5:2"
"tosefta-chullin","Tosefta Chullin","tok-0b9b33c3d803","בשקדים","בשקדימ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 1:12"
"tosefta-chullin","Tosefta Chullin","tok-997aba8e7037","בשרצים","בשרצימ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 8:6"
"tosefta-chullin","Tosefta Chullin","tok-33337664ff10","בתבן","בתבנ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 6:2"
"tosefta-chullin","Tosefta Chullin","tok-7810cbfde334","בתה","בתה","Unresolved","","No lexical entry yet","true","5","Tosefta Chullin 5:1"
"tosefta-chullin","Tosefta Chullin","tok-b2dc89d4d68a","בתורין","בתורינ","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 1:9"
"tosefta-chullin","Tosefta Chullin","tok-bf071d587b1b","בתלוש","בתלוש","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 1:2"
"tosefta-chullin","Tosefta Chullin","tok-d6e2efc3a000","ג׳","ג׳","Unresolved","","No lexical entry yet","true","7","Tosefta Chullin 3:4; Tosefta Chullin 3:5; Tosefta Chullin 3:7; Tosefta Chullin 4:2; Tosefta Chullin 4:3"
"tosefta-chullin","Tosefta Chullin","tok-89e060fe3a0b","ג״פ","ג״פ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 8:3"
"tosefta-chullin","Tosefta Chullin","tok-228cf91c1bd6","גאוה","גאוה","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 3:9"
"tosefta-chullin","Tosefta Chullin","tok-a62f4e42dead","גבולין","גבולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 9:3"
"tosefta-chullin","Tosefta Chullin","tok-ad2d20d34aea","גביהן","גביהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 10:2"
"tosefta-chullin","Tosefta Chullin","tok-94df1090ac84","גבין","גבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:4"
"tosefta-chullin","Tosefta Chullin","tok-b32ad00decf4","גדולין","גדולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 1:12"
"tosefta-chullin","Tosefta Chullin","tok-99027615bc69","גדי","גדי","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 8:3"
"tosefta-chullin","Tosefta Chullin","tok-b784a5e33ad0","גדירן","גדירנ","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 2:6"
"tosefta-chullin","Tosefta Chullin","tok-d9027f05e1fe","גדר","גדר","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 2:6"
"tosefta-chullin","Tosefta Chullin","tok-db766a95090e","גוזז","גוזז","Unresolved","","No lexical entry yet","true","3","Tosefta Chullin 10:1"
"tosefta-chullin","Tosefta Chullin","tok-3923cbd61462","גוזזות","גוזזות","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 10:1"
"tosefta-chullin","Tosefta Chullin","tok-19d92b3c6d7f","גומא","גומא","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 2:6"
"tosefta-chullin","Tosefta Chullin","tok-865f4e6e4661","גופה","גופה","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 4:1"
"tosefta-chullin","Tosefta Chullin","tok-fb991720edda","גז","גז","Unresolved","","No lexical entry yet","true","3","Tosefta Chullin 10:1"
"tosefta-chullin","Tosefta Chullin","tok-459d6333d7c6","גזל","גזל","Unresolved","","No lexical entry yet","true","3","Tosefta Chullin 10:2"
"tosefta-chullin","Tosefta Chullin","tok-ec89a0ddb85d","גיד","גיד","Unresolved","","No lexical entry yet","true","10","Tosefta Chullin 7:1; Tosefta Chullin 7:2; Tosefta Chullin 7:4"
"tosefta-chullin","Tosefta Chullin","tok-8e67e3d3d802","גידים","גידימ","Unresolved","","No lexical entry yet","true","3","Tosefta Chullin 7:2; Tosefta Chullin 9:3"
"tosefta-chullin","Tosefta Chullin","tok-55d2db95043f","גפה","גפה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 2:3"
"tosefta-chullin","Tosefta Chullin","tok-6ce668b6c8d3","גפיה","גפיה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:6"
"tosefta-chullin","Tosefta Chullin","tok-b135ffcfe7b8","גרגרת","גרגרת","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 2:1"
"tosefta-chullin","Tosefta Chullin","tok-4b6a3af4241c","גרה","גרה","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 3:7"
"tosefta-chullin","Tosefta Chullin","tok-23b4bef66112","גרעינן","גרעיננ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 1:12"
"tosefta-chullin","Tosefta Chullin","tok-b4a68834d982","ד״א","ד״א","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 7:1"
"tosefta-chullin","Tosefta Chullin","tok-7101c4d53def","ד״ר","ד״ר","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 7:4"
"tosefta-chullin","Tosefta Chullin","tok-e49349c66299","דג","דג","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:9"
"tosefta-chullin","Tosefta Chullin","tok-4689f0a1ae86","דוחה","דוחה","Unresolved","","No lexical entry yet","true","13","Tosefta Chullin 6:1"
"tosefta-chullin","Tosefta Chullin","tok-b16b32ee4017","דוסא","דוסא","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 3:7; Tosefta Chullin 10:1"
"tosefta-chullin","Tosefta Chullin","tok-f0ae47d6f49a","דוסתאי","דוסתאי","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 8:6"
"tosefta-chullin","Tosefta Chullin","tok-90f4c2124e06","דורמסקא","דורמסקא","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:9"
"tosefta-chullin","Tosefta Chullin","tok-de11df5382cd","דיבי","דיבי","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:1"
"tosefta-chullin","Tosefta Chullin","tok-ccd100236a97","דיין","דיינ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 2:6"
"tosefta-chullin","Tosefta Chullin","tok-c60cfd8d9b62","דימוס","דימוס","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 2:6"
"tosefta-chullin","Tosefta Chullin","tok-af0cee74cd7c","דמא","דמא","Unresolved","","No lexical entry yet","true","3","Tosefta Chullin 2:6"
"tosefta-chullin","Tosefta Chullin","tok-0c65a5c84a03","דמה","דמה","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 2:4"
"tosefta-chullin","Tosefta Chullin","tok-9c96b7a579ed","דמו","דמו","Unresolved","","No lexical entry yet","true","3","Tosefta Chullin 4:2; Tosefta Chullin 6:1; Tosefta Chullin 8:2"
"tosefta-chullin","Tosefta Chullin","tok-7730caa29513","דן","דנ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 9:3"
"tosefta-chullin","Tosefta Chullin","tok-48baa3678303","דפנות","דפנות","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 9:3"
"tosefta-chullin","Tosefta Chullin","tok-6593d436c6c6","דקה","דקה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 8:6"
"tosefta-chullin","Tosefta Chullin","tok-ceab6e0609cb","דר״א","דר״א","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 7:1"
"tosefta-chullin","Tosefta Chullin","tok-1b186277b74c","דר״מ","דר״מ","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 4:2; Tosefta Chullin 7:1"
"tosefta-chullin","Tosefta Chullin","tok-8c84187fdb79","דר״ע","דר״ע","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 9:3"
"tosefta-chullin","Tosefta Chullin","tok-af325aa11ff8","דרוסת","דרוסת","Unresolved","","No lexical entry yet","true","5","Tosefta Chullin 3:2"
"tosefta-chullin","Tosefta Chullin","tok-d02525eb5823","דרכך","דרככ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 2:6"
"tosefta-chullin","Tosefta Chullin","tok-a2f3eec717f7","דתו","דתו","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 1:1"
"tosefta-chullin","Tosefta Chullin","tok-9c5b600a2704","ה׳","ה׳","Unresolved","","No lexical entry yet","true","4","Tosefta Chullin 2:6; Tosefta Chullin 3:5; Tosefta Chullin 10:1"
"tosefta-chullin","Tosefta Chullin","tok-12a20e9e0c37","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 2:6"
"tosefta-chullin","Tosefta Chullin","tok-2b8a3cccde94","האברין","האברינ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:4"
"tosefta-chullin","Tosefta Chullin","tok-951d7d0f7dc3","האיטלקי","האיטלקי","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:3"
"tosefta-chullin","Tosefta Chullin","tok-253badddde3f","האילן","האילנ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 10:3"
"tosefta-chullin","Tosefta Chullin","tok-d89f5740f2c6","האלל","האלל","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 8:6"
"tosefta-chullin","Tosefta Chullin","tok-6317512eebf0","האם","האמ","Unresolved","","No lexical entry yet","true","7","Tosefta Chullin 5:1; Tosefta Chullin 10:2; Tosefta Chullin 10:3"
"tosefta-chullin","Tosefta Chullin","tok-e0f2b85b0bea","הארכובה","הארכובה","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 3:3"
"tosefta-chullin","Tosefta Chullin","tok-f37c7e444d00","הבדלה","הבדלה","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 1:14"
"tosefta-chullin","Tosefta Chullin","tok-8a4e4988599a","הביא","הביא","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 1:5"
"tosefta-chullin","Tosefta Chullin","tok-b5b577511481","הבמה","הבמה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 2:6"
"tosefta-chullin","Tosefta Chullin","tok-93c9cb2293be","הבסם","הבסמ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:3"
"tosefta-chullin","Tosefta Chullin","tok-b25bbce8e042","הבת","הבת","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 5:1"
"tosefta-chullin","Tosefta Chullin","tok-d9d4893868b2","הגבינה","הגבינה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 8:1"
"tosefta-chullin","Tosefta Chullin","tok-71215a5f3b36","הגג","הגג","Unresolved","","No lexical entry yet","true","3","Tosefta Chullin 1:2; Tosefta Chullin 3:2; Tosefta Chullin 3:6"
"tosefta-chullin","Tosefta Chullin","tok-e9082970aa23","הגדי","הגדי","Unresolved","","No lexical entry yet","true","4","Tosefta Chullin 5:1; Tosefta Chullin 6:1; Tosefta Chullin 9:1; Tosefta Chullin 10:1"
"tosefta-chullin","Tosefta Chullin","tok-18f4bcd04c7f","הגוזז","הגוזז","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 10:1"
"tosefta-chullin","Tosefta Chullin","tok-160754e79d21","הגז","הגז","Unresolved","","No lexical entry yet","true","11","Tosefta Chullin 10:1"
"tosefta-chullin","Tosefta Chullin","tok-86a1790ef0fa","הגידים","הגידימ","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 3:3; Tosefta Chullin 7:3"
"tosefta-chullin","Tosefta Chullin","tok-0ab3f4c7264e","הגלודה","הגלודה","Unresolved","","No lexical entry yet","true","4","Tosefta Chullin 3:3"
"tosefta-chullin","Tosefta Chullin","tok-74e1f0b71cda","הגליד","הגליד","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 3:4"
"tosefta-chullin","Tosefta Chullin","tok-1d8819477bac","הגלילי","הגלילי","Unresolved","","No lexical entry yet","true","5","Tosefta Chullin 2:2; Tosefta Chullin 4:2; Tosefta Chullin 5:2; Tosefta Chullin 9:3"
"tosefta-chullin","Tosefta Chullin","tok-cf936b953c72","הגמון","הגמונ","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 2:6"
"tosefta-chullin","Tosefta Chullin","tok-a6d65cac17ec","הגס","הגס","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 3:2"
"tosefta-chullin","Tosefta Chullin","tok-0f5130d5f937","הגרגרת","הגרגרת","Unresolved","","No lexical entry yet","true","10","Tosefta Chullin 2:1; Tosefta Chullin 2:2; Tosefta Chullin 3:1; Tosefta Chullin 3:4; Tosefta Chullin 3:6"
"tosefta-chullin","Tosefta Chullin","tok-295c2969f833","הגרוטאות","הגרוטאות","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 1:11"
"tosefta-chullin","Tosefta Chullin","tok-ca9646bbbf7f","הדורס","הדורס","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:7"
"tosefta-chullin","Tosefta Chullin","tok-7482aca55c50","הדיוט","הדיוט","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 1:10"
"tosefta-chullin","Tosefta Chullin","tok-a26483476220","הדק","הדק","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:2"
"tosefta-chullin","Tosefta Chullin","tok-f3d8852a7b86","הדקין","הדקינ","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 3:4; Tosefta Chullin 9:3"
"tosefta-chullin","Tosefta Chullin","tok-d01e7f874658","הדרום","הדרומ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 8:1"
"tosefta-chullin","Tosefta Chullin","tok-f1625df8b7fb","הואיל","הואיל","Unresolved","","No lexical entry yet","true","6","Tosefta Chullin 2:6; Tosefta Chullin 3:4; Tosefta Chullin 3:5; Tosefta Chullin 6:1; Tosefta Chullin 6:2"
"tosefta-chullin","Tosefta Chullin","tok-d1c2b32b5b09","הוורידין","הוורידינ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 2:1"
"tosefta-chullin","Tosefta Chullin","tok-ac1b62778e3c","הוושט","הוושט","Unresolved","","No lexical entry yet","true","9","Tosefta Chullin 2:1; Tosefta Chullin 2:2; Tosefta Chullin 3:6"
"tosefta-chullin","Tosefta Chullin","tok-795b689490dc","הוליך","הוליכ","Unresolved","","No lexical entry yet","true","3","Tosefta Chullin 1:5"
"tosefta-chullin","Tosefta Chullin","tok-74fdac3a6364","הולכין","הולכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 2:2"
"tosefta-chullin","Tosefta Chullin","tok-a60e046423f7","הוסקו","הוסקו","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 1:12"
"tosefta-chullin","Tosefta Chullin","tok-3fced33f8f29","הושט","הושט","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:1"
"tosefta-chullin","Tosefta Chullin","tok-9168ea5c0a9a","הזאב","הזאב","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 3:2"
"tosefta-chullin","Tosefta Chullin","tok-8139c7766ea4","הזבח","הזבח","Unresolved","","No lexical entry yet","true","3","Tosefta Chullin 4:2; Tosefta Chullin 4:3; Tosefta Chullin 6:2"
"tosefta-chullin","Tosefta Chullin","tok-c98d86d795a7","הזבחים","הזבחימ","Unresolved","","No lexical entry yet","true","3","Tosefta Chullin 1:8"
"tosefta-chullin","Tosefta Chullin","tok-cfcf547a6e0b","הזכרתני","הזכרתני","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 2:6"
"tosefta-chullin","Tosefta Chullin","tok-85cb58498b47","הזפק","הזפק","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:6"
"tosefta-chullin","Tosefta Chullin","tok-bc89dede7da4","הזרזירין","הזרזירינ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:7"
"tosefta-chullin","Tosefta Chullin","tok-ce701dd01652","החולחזה","החולחזה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:9"
"tosefta-chullin","Tosefta Chullin","tok-38a3d05f7d25","החולק","החולק","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:7"
"tosefta-chullin","Tosefta Chullin","tok-d02599911c28","החופה","החופה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 9:3"
"tosefta-chullin","Tosefta Chullin","tok-5f4fd2a9d0f1","החזירה","החזירה","Unresolved","","No lexical entry yet","true","6","Tosefta Chullin 2:3; Tosefta Chullin 4:1"
"tosefta-chullin","Tosefta Chullin","tok-0a81f45812bc","החזירו","החזירו","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 4:1"
"tosefta-chullin","Tosefta Chullin","tok-a7aca03bb773","החלב","החלב","Unresolved","","No lexical entry yet","true","3","Tosefta Chullin 7:1; Tosefta Chullin 9:3"
"tosefta-chullin","Tosefta Chullin","tok-be40c8bd526e","החלבים","החלבימ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 9:3"
"tosefta-chullin","Tosefta Chullin","tok-3264a46da221","החליקו","החליקו","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 1:3"
"tosefta-chullin","Tosefta Chullin","tok-9cb5490bf51e","החתיכה","החתיכה","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 8:2"
"tosefta-chullin","Tosefta Chullin","tok-b9c5ea5c603e","הטבח","הטבח","Unresolved","","No lexical entry yet","true","3","Tosefta Chullin 7:1; Tosefta Chullin 9:2"
"tosefta-chullin","Tosefta Chullin","tok-fa40c6366863","הטבעת","הטבעת","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 1:6"
"tosefta-chullin","Tosefta Chullin","tok-c855a96c37f3","הטחול","הטחול","Unresolved","","No lexical entry yet","true","2","Tosefta Chullin 4:1"
"tosefta-chullin","Tosefta Chullin","tok-59dcf731ff8b","הטלפים","הטלפימ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:7"
"tosefta-chullin","Tosefta Chullin","tok-2228b2b38749","הטמאין","הטמאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Chullin 3:7"
