"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-5f471817be43","לשמיעת","לשמיעת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 10:7:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-0ee6e4984819","לשמן","לשמנ","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:13:1; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:14:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-a960ec62f2da","לשנים","לשנימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 11:1:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-4005f5266aaa","לשקיעת","לשקיעת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 3:9:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-3e8c56525533","לת״ק","לת״ק","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 10:7:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-027bc2b2cb32","לתוס׳","לתוס׳","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 3:7:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-bf103646e90f","לתחומין","לתחומינ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 7:3:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-18760eb2b768","לתחת","לתחת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 5:6:6"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-0a87e2a89a4c","לתירוץ","לתירוצ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 7:3:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-6d28189e9047","לתמוה","לתמוה","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:7:2; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:10:3; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 13:6:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-74936d5e5972","לתרווייהו","לתרווייהו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:7:5"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-c7c3db01ef04","לתרץ","לתרצ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:7:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-6d810b1be3da","מ׳","מ׳","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 4:1:3; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 4:1:5"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-f7e0c7ccf4c8","מ״א","מ״א","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:10:1; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 4:1:3; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 7:12:3; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 10:13:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-65d4b93503fe","מ״ב","מ״ב","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:10:2; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 15:7:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-ca87bea8b168","מ״ג","מ״ג","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:10:2; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 13:6:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-a194b4d754f2","מ״ד","מ״ד","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:10:3; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 10:7:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-91cf4a3ad0d0","מ״ו","מ״ו","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 13:6:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-7a1f54939d36","מ״ז","מ״ז","Unresolved","","No lexical entry yet","true","7","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:8:3; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 3:7:1; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 3:8:1; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 3:12:1; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 10:3:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-4deff547d768","מ״ח","מ״ח","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 13:6:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-81577ff24746","מ״ט","מ״ט","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:10:2; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 13:6:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-74b5a205e9e0","מ״ע","מ״ע","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 1:2:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-4bd124ffb5f8","מ״ש","מ״ש","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 8:3:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-ea14bfe454cf","מאב","מאב","Unresolved","","No lexical entry yet","true","5","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 7:6:1; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 7:7:1; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 7:8:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-f4526308a8ac","מאביו","מאביו","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 13:6:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-f0cc00bd89af","מאביי","מאביי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 7:10:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-7eeabdda7bc4","מאחר","מאחר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:10:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-163481947843","מאחרת","מאחרת","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 9:6:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-42bfd4fcbdd3","מאי","מאי","Unresolved","","No lexical entry yet","true","18","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 1:2:3; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 1:4:9; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:7:3; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:10:2; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:10:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-40fae0f55aab","מאירות","מאירות","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 15:9:8"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-f251da71937a","מאכלות","מאכלות","Unresolved","","No lexical entry yet","true","6","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 6:1:7; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 6:4:1; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 6:7:2; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 9:13:4; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 11:2:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-38e93988ea9a","מאליהן","מאליהנ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 7:12:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-97b97a4094e8","מאן","מאנ","Unresolved","","No lexical entry yet","true","7","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 1:2:3; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 1:4:9; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 7:6:1; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 7:12:3; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 10:6:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-a6f3b45b397e","מאנוסת","מאנוסת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 1:4:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-429ddb717fee","מאשם","מאשמ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 12:2:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-70fdc60c3986","מבה״ג","מבה״ג","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 13:6:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-528ff79f44f3","מבואר","מבואר","Unresolved","","No lexical entry yet","true","30","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 1:2:4; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 1:4:4; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 1:4:9; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:7:2; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:7:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-d83715cc28f1","מבוארת","מבוארת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 10:7:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-55b9fbbdc531","מביאין","מביאינ","Unresolved","","No lexical entry yet","true","5","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 1:5:1; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 10:7:1; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 15:4:2; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 15:6:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-191db73a4bf3","מבעט","מבעט","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 13:5:9"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-cc50a60b214a","מבעיר","מבעיר","Unresolved","","No lexical entry yet","true","5","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 7:12:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-d93ba1ae0e30","מברייתא","מברייתא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:8:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-1c25c9305837","מבשגגת","מבשגגת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 7:8:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-f949042b19b3","מבשל","מבשל","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 7:12:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-e34de471aa69","מבת","מבת","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 13:6:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-8118693f84ea","מגדף","מגדפ","Unresolved","","No lexical entry yet","true","5","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 1:2:2; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 1:2:4; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 1:4:9"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-c1a0673dd8f8","מגומגם","מגומגמ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:7:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-0982748526ac","מגומגמים","מגומגמימ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:8:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-b4e8bd126d58","מגורשת","מגורשת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 8:3:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-9811d851f0dc","מגילה","מגילה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 15:6:7"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-55b922fbdb4c","מדאגבהיה","מדאגבהיה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:10:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-1cda65116811","מדאגביה","מדאגביה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:10:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-85d56fec4925","מדאיתא","מדאיתא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 8:3:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-6e8bc9b0d764","מדדימה","מדדימה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 1:2:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-9cb412dd8132","מדהקשה","מדהקשה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:8:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-362815fdffbc","מדויק","מדויק","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 9:6:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-5cbdf164f4c7","מדחטאת","מדחטאת","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 3:7:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-23453f3049b0","מדין","מדינ","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:7:4; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 5:4:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-828755ab0f92","מדכתב","מדכתב","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:14:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-e6e29de3fbb4","מדכתיב","מדכתיב","Unresolved","","No lexical entry yet","true","4","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 1:2:5; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 3:7:1; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 4:5:2; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 13:6:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-612468582eff","מדנפקא","מדנפקא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 5:7:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-466f3eb4441d","מדסיפא","מדסיפא","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 8:2:2; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 8:2:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-dbbb650f021d","מדפטר","מדפטר","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:8:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-a02a10c1d639","מדפליגי","מדפליגי","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:8:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-7691b9929fee","מדצריך","מדצריכ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 13:6:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-5eb530b88dce","מדר׳","מדר׳","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 15:9:8"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-232ea7c57d21","מדר״ל","מדר״ל","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 3:7:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-91e9a77c6d53","מדרבנן","מדרבננ","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 4:2:7"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-df033266c0c6","מדשמואל","מדשמואל","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:8:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-08af1b0828c5","מדתפס","מדתפס","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:8:3"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-3c3d4c9495ad","מה׳","מה׳","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 1:4:9"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-2682355cc285","מה״ת","מה״ת","Unresolved","","No lexical entry yet","true","3","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 1:4:4; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 8:3:4"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-83b8ec05abc3","מהאחרות","מהאחרות","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 9:6:2"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-4b55f093016a","מהדו״ת","מהדו״ת","Unresolved","","No lexical entry yet","true","2","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 5:5:1; Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 5:6:1"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-6877da8e0b4b","מההיא","מההיא","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 15:9:8"
"har-hamoriyah-on-mishneh-torah-offerings-for-unintentional-transgressions","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions","tok-6c22f294aab9","מהוצאה","מהוצאה","Unresolved","","No lexical entry yet","true","1","Har HaMoriyah on Mishneh Torah, Offerings for Unintentional Transgressions 2:10:2"
