"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ahavat-chesed","Ahavat Chesed","tok-f94ca9597ff8","סכנות","סכנות","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 20:3"
"ahavat-chesed","Ahavat Chesed","tok-74ecd501c26e","סכנת","סכנת","Unresolved","","No lexical entry yet","true","3","Ahavat Chesed, Part I, Laws of Loans 5:9; Ahavat Chesed, Part II 20:3; Ahavat Chesed, Part III 7:1"
"ahavat-chesed","Ahavat Chesed","tok-f02a03df5df2","סלחתי","סלחתי","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 15:7"
"ahavat-chesed","Ahavat Chesed","tok-3ce42a31e9d2","סלחתי""","סלחתי""","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 15:7"
"ahavat-chesed","Ahavat Chesed","tok-007bd6377997","סלמאי","סלמאי","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 7:1"
"ahavat-chesed","Ahavat Chesed","tok-1d79bc6b8589","סלמות","סלמות","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 7:1"
"ahavat-chesed","Ahavat Chesed","tok-ed50d8ad21ad","סלסלה","סלסלה","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 17:14"
"ahavat-chesed","Ahavat Chesed","tok-3c974ec97ad7","סלע","סלע","Unresolved","","No lexical entry yet","true","6","Ahavat Chesed, Part II 18:1; Ahavat Chesed, Part II 23:2; Ahavat Chesed, Part II 23:3; Ahavat Chesed, Part II 23:4"
"ahavat-chesed","Ahavat Chesed","tok-aa6d8af6475f","סלעין","סלעינ","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 20:7"
"ahavat-chesed","Ahavat Chesed","tok-d93222d584b7","סלקא","סלקא","Unresolved","","No lexical entry yet","true","2","Ahavat Chesed, Part I, Laws of Wages, Introduction:2; Ahavat Chesed, Part I, Laws of Wages, Introduction:4"
"ahavat-chesed","Ahavat Chesed","tok-65764cd51c77","סלקין","סלקינ","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part I, Laws of Wages, Introduction:2"
"ahavat-chesed","Ahavat Chesed","tok-e960cacadd7e","סלקנו","סלקנו","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 14:6"
"ahavat-chesed","Ahavat Chesed","tok-e01ad48becd6","סלת","סלת","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 20:5"
"ahavat-chesed","Ahavat Chesed","tok-fe31be127ff5","סמי","סמי","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 3:7"
"ahavat-chesed","Ahavat Chesed","tok-fa186c6db8cb","סמיות","סמיות","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 15:8"
"ahavat-chesed","Ahavat Chesed","tok-7bf23330c6b2","סמכו","סמכו","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 1:6"
"ahavat-chesed","Ahavat Chesed","tok-124d6ea324b3","סנהדדין","סנהדדינ","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 1:4"
"ahavat-chesed","Ahavat Chesed","tok-323b95b733fb","סנהדרין","סנהדרינ","Unresolved","","No lexical entry yet","true","19","Ahavat Chesed, Foreword:3; Ahavat Chesed, Introduction:3; Ahavat Chesed, Introduction:5; Ahavat Chesed, Part II 1:1; Ahavat Chesed, Part II 1:3"
"ahavat-chesed","Ahavat Chesed","tok-e003cd0cc562","סנחריב","סנחריב","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 2:5"
"ahavat-chesed","Ahavat Chesed","tok-d1a74e95e2b8","סעודה","סעודה","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 2:1"
"ahavat-chesed","Ahavat Chesed","tok-c1e3e76c9991","ספוקו","ספוקו","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 13:5"
"ahavat-chesed","Ahavat Chesed","tok-18bff6c0c263","ספינות","ספינות","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 4:5"
"ahavat-chesed","Ahavat Chesed","tok-b7b94985a03e","ספינתו","ספינתו","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 17:15"
"ahavat-chesed","Ahavat Chesed","tok-6946be9db554","ספיקה","ספיקה","Unresolved","","No lexical entry yet","true","3","Ahavat Chesed, Part II 20:7"
"ahavat-chesed","Ahavat Chesed","tok-5f62d586fa9c","ספסל","ספסל","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 3:3"
"ahavat-chesed","Ahavat Chesed","tok-c1d7031755ff","ספקא","ספקא","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 20:4"
"ahavat-chesed","Ahavat Chesed","tok-4897a83fa03b","ספרא","ספרא","Unresolved","","No lexical entry yet","true","3","Ahavat Chesed, Part I, Laws of Loans 2:5; Ahavat Chesed, Part II 16:3; Ahavat Chesed, Addenda:11"
"ahavat-chesed","Ahavat Chesed","tok-990028434ee2","ספרה","ספרה","Unresolved","","No lexical entry yet","true","4","Ahavat Chesed, Introduction:3; Ahavat Chesed, Introduction:4; Ahavat Chesed, Introduction:5; Ahavat Chesed, Part III 2:1"
"ahavat-chesed","Ahavat Chesed","tok-3dc4bb4ca149","ספרי","ספרי","Unresolved","","No lexical entry yet","true","4","Ahavat Chesed, Part I, Laws of Pledges 8:1; Ahavat Chesed, Part II 2:2; Ahavat Chesed, Part II 23:4; Ahavat Chesed, Part III 7:8"
"ahavat-chesed","Ahavat Chesed","tok-3963c739d82a","ספרים","ספרימ","Unresolved","","No lexical entry yet","true","7","Ahavat Chesed, Part II 18:3; Ahavat Chesed, Part II 19:2; Ahavat Chesed, Part II 22:2; Ahavat Chesed, Part III 4:7; Ahavat Chesed, Part III 6:1"
"ahavat-chesed","Ahavat Chesed","tok-06279e960d14","סקלנו","סקלנו","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 14:1"
"ahavat-chesed","Ahavat Chesed","tok-25f975e8c006","סרוח","סרוח","Unresolved","","No lexical entry yet","true","3","Ahavat Chesed, Part III 8:9"
"ahavat-chesed","Ahavat Chesed","tok-fb1a2218fb43","סרנו","סרנו","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 23:9"
"ahavat-chesed","Ahavat Chesed","tok-84f921533687","סתומות","סתומות","Unresolved","","No lexical entry yet","true","2","Ahavat Chesed, Part II 9:2"
"ahavat-chesed","Ahavat Chesed","tok-a9ca600d9fda","סתם","סתמ","Unresolved","","No lexical entry yet","true","6","Ahavat Chesed, Introduction:14; Ahavat Chesed, Part II 18:1; Ahavat Chesed, Part II 20:9; Ahavat Chesed, Part II 21:1; Ahavat Chesed, Part III 4:7"
"ahavat-chesed","Ahavat Chesed","tok-a365ddc3f762","סתמא","סתמא","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 19:8"
"ahavat-chesed","Ahavat Chesed","tok-e2d18d49458f","ע","ע","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 3:8"
"ahavat-chesed","Ahavat Chesed","tok-b1dc65fc0ccd","ע׳","ע׳","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 5:2"
"ahavat-chesed","Ahavat Chesed","tok-7f6dc020b0b5","ע׳ין","ע׳ינ","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 8:1"
"ahavat-chesed","Ahavat Chesed","tok-b0246f7682cb","ע׳צל","ע׳צל","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 8:1"
"ahavat-chesed","Ahavat Chesed","tok-1f5559aae891","ע״א","ע״א","Unresolved","","No lexical entry yet","true","12","Ahavat Chesed, Part I, Laws of Loans 1:4; Ahavat Chesed, Part I, Laws of Loans 5:1; Ahavat Chesed, Part I, Laws of Loans 6:1; Ahavat Chesed, Part II 1:5; Ahavat Chesed, Part II 12:5"
"ahavat-chesed","Ahavat Chesed","tok-206d3c3035a6","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","2","Ahavat Chesed, Part I, Laws of Pledges 8:2; Ahavat Chesed, Part II 17:13"
"ahavat-chesed","Ahavat Chesed","tok-b56b48e77bf5","ע״ג","ע״ג","Unresolved","","No lexical entry yet","true","2","Ahavat Chesed, Introduction:3; Ahavat Chesed, Part I, Laws of Pledges 8:4"
"ahavat-chesed","Ahavat Chesed","tok-9ef147c2dadd","ע״ה","ע״ה","Unresolved","","No lexical entry yet","true","3","Ahavat Chesed, Part II 7:2; Ahavat Chesed, Part II 12:5; Ahavat Chesed, Part II 15:7"
"ahavat-chesed","Ahavat Chesed","tok-971d32e27ec3","ע״ח","ע״ח","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 4:4"
"ahavat-chesed","Ahavat Chesed","tok-e7649b6b34b6","ע״ט","ע״ט","Unresolved","","No lexical entry yet","true","3","Ahavat Chesed, Part II 7:5; Ahavat Chesed, Part II 14:3; Ahavat Chesed, Part II 21:1"
"ahavat-chesed","Ahavat Chesed","tok-4743c4b75eb2","עבדים""","עבדימ""","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part I, Laws of Pledges 7:9"
"ahavat-chesed","Ahavat Chesed","tok-6e3e6332902c","עבדך""","עבדכ""","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 1:2"
"ahavat-chesed","Ahavat Chesed","tok-2d3fcb2305f4","עבדת","עבדת","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 7:2"
"ahavat-chesed","Ahavat Chesed","tok-59e584ae06a6","עבודתך","עבודתכ","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 15:7"
"ahavat-chesed","Ahavat Chesed","tok-4302d57a95ec","עבוט","עבוט","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part I, Laws of Pledges 7:4"
"ahavat-chesed","Ahavat Chesed","tok-7a81519c70e9","עבורה","עבורה","Unresolved","","No lexical entry yet","true","2","Ahavat Chesed, Part III 2:5; Ahavat Chesed, Part III 8:6"
"ahavat-chesed","Ahavat Chesed","tok-fb415638b9d2","עבורו","עבורו","Unresolved","","No lexical entry yet","true","8","Ahavat Chesed, Part II 13:5; Ahavat Chesed, Part II 14:5; Ahavat Chesed, Part II 15:6; Ahavat Chesed, Part II 21:5; Ahavat Chesed, Part III 1:2"
"ahavat-chesed","Ahavat Chesed","tok-200dfd3817c5","עבטו""","עבטו""","Unresolved","","No lexical entry yet","true","6","Ahavat Chesed, Part I, Laws of Pledges 7:1; Ahavat Chesed, Part I, Laws of Pledges 7:4; Ahavat Chesed, Part I, Laws of Pledges 7:6; Ahavat Chesed, Part I, Laws of Pledges 8:1; Ahavat Chesed, Part II 11:4"
"ahavat-chesed","Ahavat Chesed","tok-ff571611f63b","עביד","עביד","Unresolved","","No lexical entry yet","true","6","Ahavat Chesed, Part I, Laws of Wages, Introduction:4; Ahavat Chesed, Part II 3:3; Ahavat Chesed, Part II 10:6; Ahavat Chesed, Part II 19:1; Ahavat Chesed, Part II 20:7"
"ahavat-chesed","Ahavat Chesed","tok-83162d42330a","עברה","עברה","Unresolved","","No lexical entry yet","true","9","Ahavat Chesed, Part I, Laws of Loans 2:2; Ahavat Chesed, Part I, Laws of Loans 3:2; Ahavat Chesed, Part II 15:7; Ahavat Chesed, Part II 15:8; Ahavat Chesed, Part II 15:10"
"ahavat-chesed","Ahavat Chesed","tok-9ff06488a52d","עברת","עברת","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 15:7"
"ahavat-chesed","Ahavat Chesed","tok-f94538f26975","עברתי","עברתי","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 11:1"
"ahavat-chesed","Ahavat Chesed","tok-ce2a0a9a05fb","עגל","עגל","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 8:9"
"ahavat-chesed","Ahavat Chesed","tok-202665bb5123","עגלה","עגלה","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 21:8"
"ahavat-chesed","Ahavat Chesed","tok-07952e60c95e","עגלות","עגלות","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 7:1"
"ahavat-chesed","Ahavat Chesed","tok-8e35a0b7fd15","עדיפא","עדיפא","Unresolved","","No lexical entry yet","true","2","Ahavat Chesed, Part I, Laws of Loans 6:2; Ahavat Chesed, Part II 8:4"
"ahavat-chesed","Ahavat Chesed","tok-0dcbccb78b15","עדף","עדפ","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 18:5"
"ahavat-chesed","Ahavat Chesed","tok-9a8a0b3db452","עובדא","עובדא","Unresolved","","No lexical entry yet","true","4","Ahavat Chesed, Part II 3:3; Ahavat Chesed, Part II 16:4"
"ahavat-chesed","Ahavat Chesed","tok-ae5cf1c7f149","עובדין","עובדינ","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 23:7"
"ahavat-chesed","Ahavat Chesed","tok-88373a3c1538","עוברי","עוברי","Unresolved","","No lexical entry yet","true","4","Ahavat Chesed, Part I, Laws of Loans 3:2; Ahavat Chesed, Part II 15:7; Ahavat Chesed, Part III 2:5; Ahavat Chesed, Part III 6:1"
"ahavat-chesed","Ahavat Chesed","tok-2471fda9d78a","עוד""","עוד""","Unresolved","","No lexical entry yet","true","2","Ahavat Chesed, Part II 18:2"
"ahavat-chesed","Ahavat Chesed","tok-dad04c445ccb","עודף","עודפ","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 13:5"
"ahavat-chesed","Ahavat Chesed","tok-39f6fc983bd4","עוון","עוונ","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 6:1"
"ahavat-chesed","Ahavat Chesed","tok-0d063bc889dd","עוזר","עוזר","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 21:2"
"ahavat-chesed","Ahavat Chesed","tok-adea5bcaf466","עולם""","עולמ""","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 1:3"
"ahavat-chesed","Ahavat Chesed","tok-bd22280b4d0e","עולמך","עולמכ","Unresolved","","No lexical entry yet","true","2","Ahavat Chesed, Part II 14:6; Ahavat Chesed, Part III 4:7"
"ahavat-chesed","Ahavat Chesed","tok-077061d056bd","עולתו","עולתו","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 24:2"
"ahavat-chesed","Ahavat Chesed","tok-d325d551b381","עומדין","עומדינ","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 7:1"
"ahavat-chesed","Ahavat Chesed","tok-c37eba6077e6","עומלת","עומלת","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 13:11"
"ahavat-chesed","Ahavat Chesed","tok-5c773a96294d","עון""","עונ""","Unresolved","","No lexical entry yet","true","2","Ahavat Chesed, Foreword:2; Ahavat Chesed, Part II 12:2"
"ahavat-chesed","Ahavat Chesed","tok-77632de81f81","עונותי","עונותי","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 3:8"
"ahavat-chesed","Ahavat Chesed","tok-2227f9518018","עונותיהם","עונותיהמ","Unresolved","","No lexical entry yet","true","4","Ahavat Chesed, Foreword:2; Ahavat Chesed, Part II 15:1; Ahavat Chesed, Part II 15:6; Ahavat Chesed, Part III 7:1"
"ahavat-chesed","Ahavat Chesed","tok-7caf34925bd7","עונותינו","עונותינו","Unresolved","","No lexical entry yet","true","4","Ahavat Chesed, Part II 12:2; Ahavat Chesed, Part II 22:4; Ahavat Chesed, Part III 7:1"
"ahavat-chesed","Ahavat Chesed","tok-ba2b86f40c1a","עונינו","עונינו","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 6:1"
"ahavat-chesed","Ahavat Chesed","tok-542613b67c8c","עונך","עונכ","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 7:1"
"ahavat-chesed","Ahavat Chesed","tok-74f1484cb68d","עונכי","עונכי","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 3:5"
"ahavat-chesed","Ahavat Chesed","tok-2294e5bc7ccd","עונם","עונמ","Unresolved","","No lexical entry yet","true","2","Ahavat Chesed, Introduction:4"
"ahavat-chesed","Ahavat Chesed","tok-e656367e802a","עוסק","עוסק","Unresolved","","No lexical entry yet","true","7","Ahavat Chesed, Part I, Laws of Loans 2:4; Ahavat Chesed, Part II 11:2; Ahavat Chesed, Part II 13:4; Ahavat Chesed, Part II 13:6; Ahavat Chesed, Part II 14:8"
"ahavat-chesed","Ahavat Chesed","tok-98bf10861d83","עוסקין","עוסקינ","Unresolved","","No lexical entry yet","true","2","Ahavat Chesed, Part II 13:6; Ahavat Chesed, Part II 19:1"
"ahavat-chesed","Ahavat Chesed","tok-f57ba55fb6e1","עוסקת","עוסקת","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part I, Laws of Pledges 7:2"
"ahavat-chesed","Ahavat Chesed","tok-1aaa93fe51bb","עוקבא","עוקבא","Unresolved","","No lexical entry yet","true","6","Ahavat Chesed, Part II 14:7; Ahavat Chesed, Part II 17:7; Ahavat Chesed, Part II 19:5; Ahavat Chesed, Part II 20:1; Ahavat Chesed, Part III 7:2"
"ahavat-chesed","Ahavat Chesed","tok-abc5bf770f5b","עור","עור","Unresolved","","No lexical entry yet","true","8","Ahavat Chesed, Introduction:1; Ahavat Chesed, Part II 14:6; Ahavat Chesed, Part II 15:7; Ahavat Chesed, Part III 3:2; Ahavat Chesed, Part III 6:1"
"ahavat-chesed","Ahavat Chesed","tok-872757a065c2","עושו","עושו","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 16:8"
"ahavat-chesed","Ahavat Chesed","tok-66e7f3703549","עושין","עושינ","Unresolved","","No lexical entry yet","true","16","Ahavat Chesed, Foreword:4; Ahavat Chesed, Part I, Laws of Pledges 7:6; Ahavat Chesed, Part II 1:4; Ahavat Chesed, Part II 3:5; Ahavat Chesed, Part II 5:1"
"ahavat-chesed","Ahavat Chesed","tok-1d0ff5bee7c6","עושקי","עושקי","Unresolved","","No lexical entry yet","true","2","Ahavat Chesed, Part I, Laws of Wages, Introduction:6"
"ahavat-chesed","Ahavat Chesed","tok-c9083a9519aa","עותרא","עותרא","Unresolved","","No lexical entry yet","true","2","Ahavat Chesed, Part II 10:6"
"ahavat-chesed","Ahavat Chesed","tok-6e70521b5b06","עזאי","עזאי","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 6:5"
"ahavat-chesed","Ahavat Chesed","tok-eacbb7242aea","עזב","עזב","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part I, Laws of Loans 4:1"
"ahavat-chesed","Ahavat Chesed","tok-62c4f31fe3a8","עזבו","עזבו","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 4:9"
"ahavat-chesed","Ahavat Chesed","tok-e1d1930b29b3","עזרו","עזרו","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 14:8"
"ahavat-chesed","Ahavat Chesed","tok-777d747df760","עזריה","עזריה","Unresolved","","No lexical entry yet","true","6","Ahavat Chesed, Part II 19:7; Ahavat Chesed, Part II 20:1; Ahavat Chesed, Part II 20:2"
"ahavat-chesed","Ahavat Chesed","tok-4dbefb657e8c","עזרך","עזרכ","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 9:2"
"ahavat-chesed","Ahavat Chesed","tok-a9878602d3a3","עט","עט","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 1:3"
"ahavat-chesed","Ahavat Chesed","tok-976d6b59a915","עיון","עיונ","Unresolved","","No lexical entry yet","true","8","Ahavat Chesed, Part II 18:3; Ahavat Chesed, Part II 19:1; Ahavat Chesed, Part II 19:7; Ahavat Chesed, Part II 19:8; Ahavat Chesed, Part II 20:2"
"ahavat-chesed","Ahavat Chesed","tok-8f0aa9a2234a","עיניהם","עיניהמ","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 15:8"
"ahavat-chesed","Ahavat Chesed","tok-318b5d4dc466","עיניכם","עיניכמ","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 6:1"
"ahavat-chesed","Ahavat Chesed","tok-a76de907a9e9","עינך","עינכ","Unresolved","","No lexical entry yet","true","2","Ahavat Chesed, Part II 13:3; Ahavat Chesed, Part II 17:11"
"ahavat-chesed","Ahavat Chesed","tok-698f892087b2","עיף","עיפ","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 2:3"
"ahavat-chesed","Ahavat Chesed","tok-eb28ed3b7ef0","עיפים","עיפימ","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 6:1"
"ahavat-chesed","Ahavat Chesed","tok-e0443a9ed5c1","עירו","עירו","Unresolved","","No lexical entry yet","true","2","Ahavat Chesed, Part I, Laws of Loans 6:2"
"ahavat-chesed","Ahavat Chesed","tok-85410a8db9f3","עירות","עירות","Unresolved","","No lexical entry yet","true","6","Ahavat Chesed, Part II 17:13; Ahavat Chesed, Part II 21:5; Ahavat Chesed, Part III 4:5; Ahavat Chesed, Part III 6:5; Ahavat Chesed, Part III 7:1"
"ahavat-chesed","Ahavat Chesed","tok-22383bfb84cc","עירם","עירמ","Unresolved","","No lexical entry yet","true","2","Ahavat Chesed, Part II 7:1; Ahavat Chesed, Part II 17:2"
"ahavat-chesed","Ahavat Chesed","tok-24cb94524ccc","עלו","עלו","Unresolved","","No lexical entry yet","true","2","Ahavat Chesed, Part II 18:2; Ahavat Chesed, Epilogue:2"
"ahavat-chesed","Ahavat Chesed","tok-6da7e45c1e7f","עלוב","עלוב","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 1:4"
"ahavat-chesed","Ahavat Chesed","tok-01a74a69a6d6","עלובתא","עלובתא","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 14:7"
"ahavat-chesed","Ahavat Chesed","tok-998847f8cca2","עלות","עלות","Unresolved","","No lexical entry yet","true","3","Ahavat Chesed, Part II 5:1; Ahavat Chesed, Part III 3:4; Ahavat Chesed, Addenda:2"
"ahavat-chesed","Ahavat Chesed","tok-a067ec77641d","עליהון","עליהונ","Unresolved","","No lexical entry yet","true","2","Ahavat Chesed, Part II 19:1; Ahavat Chesed, Part II 20:7"
"ahavat-chesed","Ahavat Chesed","tok-fa4451659d17","עליהם""","עליהמ""","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part III 2:1"
"ahavat-chesed","Ahavat Chesed","tok-37654c97f3cc","עלילה","עלילה","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 9:4"
"ahavat-chesed","Ahavat Chesed","tok-1e09ec5af421","עלים","עלימ","Unresolved","","No lexical entry yet","true","2","Ahavat Chesed, Part II 19:7; Ahavat Chesed, Part II 23:7"
"ahavat-chesed","Ahavat Chesed","tok-1496d292efdd","עלתה","עלתה","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 17:11"
"ahavat-chesed","Ahavat Chesed","tok-d04513cad46b","עמד","עמד","Unresolved","","No lexical entry yet","true","15","Ahavat Chesed, Introduction:11; Ahavat Chesed, Part II 7:2; Ahavat Chesed, Part II 10:7; Ahavat Chesed, Part II 14:5; Ahavat Chesed, Part II 20:3"
"ahavat-chesed","Ahavat Chesed","tok-026a99c415ea","עמדי","עמדי","Unresolved","","No lexical entry yet","true","5","Ahavat Chesed, Introduction:5; Ahavat Chesed, Introduction:6; Ahavat Chesed, Part II 4:4; Ahavat Chesed, Part III 8:3"
"ahavat-chesed","Ahavat Chesed","tok-6244c15c740a","עמדי׳","עמדי׳","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Introduction:10"
"ahavat-chesed","Ahavat Chesed","tok-49895a89e6c4","עמדים","עמדימ","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 4:3"
"ahavat-chesed","Ahavat Chesed","tok-68e6c025cf4b","עמהן","עמהנ","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Introduction:6"
"ahavat-chesed","Ahavat Chesed","tok-1e9434946a03","עמו""","עמו""","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part I, Laws of Loans 4:1"
"ahavat-chesed","Ahavat Chesed","tok-0ac6cb4a3a06","עמודים","עמודימ","Unresolved","","No lexical entry yet","true","3","Ahavat Chesed, Part II 12:2; Ahavat Chesed, Part III 4:7"
"ahavat-chesed","Ahavat Chesed","tok-8f2546a9361f","עמון","עמונ","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 17:8"
"ahavat-chesed","Ahavat Chesed","tok-4b75263cd5db","עמוני","עמוני","Unresolved","","No lexical entry yet","true","2","Ahavat Chesed, Part II 7:4; Ahavat Chesed, Part II 17:8"
"ahavat-chesed","Ahavat Chesed","tok-21b33925025f","עמוס","עמוס","Unresolved","","No lexical entry yet","true","2","Ahavat Chesed, Part II 12:6; Ahavat Chesed, Part III 6:1"
"ahavat-chesed","Ahavat Chesed","tok-0eafb11f9935","עמי""","עמי""","Unresolved","","No lexical entry yet","true","2","Ahavat Chesed, Part I, Laws of Loans 3:1; Ahavat Chesed, Part II 23:1"
"ahavat-chesed","Ahavat Chesed","tok-d3669639479d","עמיתו""","עמיתו""","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Introduction:4"
"ahavat-chesed","Ahavat Chesed","tok-b77d6d7947c3","עמיתך""","עמיתכ""","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part I, Laws of Loans 5:6"
"ahavat-chesed","Ahavat Chesed","tok-c5fdd02c3336","עמך""","עמכ""","Unresolved","","No lexical entry yet","true","24","Ahavat Chesed, Introduction:6; Ahavat Chesed, Introduction:15; Ahavat Chesed, Introduction:16; Ahavat Chesed, Part I, Laws of Loans 4:4; Ahavat Chesed, Part I, Laws of Loans 5:8"
"ahavat-chesed","Ahavat Chesed","tok-9d1833ed20b4","עמלה","עמלה","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 13:11"
"ahavat-chesed","Ahavat Chesed","tok-ccb377781263","עמלי","עמלי","Unresolved","","No lexical entry yet","true","3","Ahavat Chesed, Part II 18:2; Ahavat Chesed, Part II 20:7"
"ahavat-chesed","Ahavat Chesed","tok-f1f54f83de15","עמלתי","עמלתי","Unresolved","","No lexical entry yet","true","2","Ahavat Chesed, Part II 2:2; Ahavat Chesed, Part II 4:3"
"ahavat-chesed","Ahavat Chesed","tok-39ed7047a332","עמקות","עמקות","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 9:2"
"ahavat-chesed","Ahavat Chesed","tok-cc6c5e64d4f3","ענה","ענה","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 21:7"
"ahavat-chesed","Ahavat Chesed","tok-17908b206e7a","ענויים","ענויימ","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 14:6"
"ahavat-chesed","Ahavat Chesed","tok-0a4c02808f48","עני","עני","Unresolved","","No lexical entry yet","true","88","Ahavat Chesed, Introduction:4; Ahavat Chesed, Introduction:7; Ahavat Chesed, Part I, Laws of Loans 2:1; Ahavat Chesed, Part I, Laws of Loans 2:5; Ahavat Chesed, Part I, Laws of Loans 5:2"
"ahavat-chesed","Ahavat Chesed","tok-d866091dc942","עניו","עניו","Unresolved","","No lexical entry yet","true","1","Ahavat Chesed, Part II 10:4"
"ahavat-chesed","Ahavat Chesed","tok-516b8038ad55","עניות","עניות","Unresolved","","No lexical entry yet","true","8","Ahavat Chesed, Part II 13:9; Ahavat Chesed, Part II 15:4; Ahavat Chesed, Part II 17:8; Ahavat Chesed, Part II 19:1; Ahavat Chesed, Part III 6:3"
