"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-b136101435b8","במשה","במשה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 1:5:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-e8d7f25b4d8a","במשמע","במשמע","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 6:8:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-94c360cdb0e8","בנדרים","בנדרימ","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-19660b0f76d9","בנוסחא","בנוסחא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:9:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-b487c286070c","בנזיר","בנזיר","Unresolved","","No lexical entry yet","true","10","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-dd4c9e1183de","בנטמא","בנטמא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-6c70422d0e51","בס״ד","בס״ד","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 6:8:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-4b2452716fc8","בסוגיא","בסוגיא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-3b39ee379a28","בעבורו","בעבורו","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 2:6:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-a13f922f6a3d","בעילאי","בעילאי","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:9:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-2c2da194f495","בערכין","בערכינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 6:7:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-cb0908f0bf6d","בפ׳","בפ׳","Unresolved","","No lexical entry yet","true","9","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 5:2:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2; Lechem Mishneh on Mishneh Torah, Human Dispositions 5:8:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 5:9:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-548fa9749189","בפ״ב","בפ״ב","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 1:5:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-5844a87d1758","בפ״ה","בפ״ה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-4ab47caeae2a","בפ״ק","בפ״ק","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-4daf0f2619dd","בפירוש","בפירוש","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 2:6:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-7d7e44c25e04","בפכ״א","בפכ״א","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:2:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-22b7c1794c37","בפכ״ה","בפכ״ה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-19fca1f00279","בפנתא","בפנתא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:9:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-c672d2e70479","בפסקיו","בפסקיו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 2:6:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-3950d146ca84","בקלקולה","בקלקולה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-ffced0d7c67d","בקצה","בקצה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 1:5:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-83cb3b332ea1","בקרא","בקרא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-d050cbc2532c","בראשו","בראשו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-b0646caccefe","ברבי","ברבי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-6f24721c92a9","ברייתא","ברייתא","Unresolved","","No lexical entry yet","true","10","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 6:8:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-9d16a6cb72a0","ברשות","ברשות","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:8:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-ba5ae2d1a01b","בשבילו","בשבילו","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Human Dispositions 2:6:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-e3191e8a60c6","בשניה","בשניה","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:2:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-d37c073e350c","בשנים","בשנימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 4:23:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-5abc7ce800b7","בשערו","בשערו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:9:3"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-95276ffd2fbb","בשרו","בשרו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:9:3"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-d8cfc4040391","בתענית","בתענית","Unresolved","","No lexical entry yet","true","7","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-eab7f953c032","בתר","בתר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-70d8a055cc1a","בתשמיש","בתשמיש","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-e3a966e0e364","ג׳","ג׳","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 5:2:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 6:7:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-ad22d8351c95","גאה","גאה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 1:5:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-5a6ecf1daf10","גילדאי","גילדאי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:9:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-c4400575cacc","גלימא","גלימא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:9:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-7d683e7689a4","גמרא","גמרא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-c292c2182dbe","גני","גני","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-2346ad237756","גניבת","גניבת","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 2:6:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-c7755179a067","דא״כ","דא״כ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-c8eef5d5b5c6","דאודועי","דאודועי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 2:6:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-618118a599be","דאורייתא","דאורייתא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-ccd581cddf31","דאיבעי","דאיבעי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 2:6:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-f7aeab90cab6","דאיהו","דאיהו","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 2:6:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-40fa34550019","דאיך","דאיכ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 6:7:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-c3b892845ac8","דאינו","דאינו","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-e89ce8337d43","דאיסור","דאיסור","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-f0d984ade686","דאיקרי","דאיקרי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-d6418e794155","דאית","דאית","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-2dbcacb9485e","דאכל","דאכל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-aa46202ddbaf","דאם","דאמ","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Human Dispositions 1:5:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 2:6:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 6:7:2; Lechem Mishneh on Mishneh Torah, Human Dispositions 6:8:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-a85166d83f34","דאמר","דאמר","Unresolved","","No lexical entry yet","true","7","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 5:2:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2; Lechem Mishneh on Mishneh Torah, Human Dispositions 6:7:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-818147717036","דאמרה","דאמרה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-fa252c7c3ddd","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Human Dispositions 2:6:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-4c4b4f38f1fe","דאנו","דאנו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 2:6:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-74f4f31e737f","דאנושקין","דאנושקינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-ca76406ce6fa","דאע״ג","דאע״ג","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-1b21b521c779","דאע״פ","דאע״פ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:2"
"lechem-mishneh-on-mishneh-torah-human-dispositions","Lechem Mishneh on Mishneh Torah, Human Dispositions","tok-519adaadd86a","דאפילו","דאפילו","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Human Dispositions 2:6:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 3:1:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 5:4:1; Lechem Mishneh on Mishneh Torah, Human Dispositions 5:9:2; Lechem Mishneh on Mishneh Torah, Human Dispositions 6:7:1"
